## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@175.24 1@47.12 2@65.62 3@54.34 4@56.18 5@56.66 6@45.46 7@21.88 8@11.14 9@7.36 10@8.07 11@31.17 12@57.45 13@25.55 14@19.21 15@1.30 16@19.63 17@1.30 18@1.94 19@1.30 20@6.46 21@9.24 22@1.94 23@10.56 24@1.30 25@1.30 26@1.30 27@2.59 28@21.67 29@15.42 30@1.30 31@21.87 32@9.17 33@10.59 34@46.27 35@12.19 36@1.30 37@1.30 38@15.55 39@28.56 40@1.94 41@12.71 42@13.17 43@18.40 44@1.30 45@9.51 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 80           10      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        42.000        828.500          16    19                       0                 0              0                0                0                    4        196     5        196     30         0                  0                 0                134            0      488       50      3                  8                   0                     0                   0          49
             0                33         70   2.121     88.636      2524.083      29549.980         422    20                       0                 0              0                0                0                  133        944   102        944    104        33                  3                 0                134            0      488       50      3                227                   1                     0                   0          16
             0                13          8   3.615    160.615       305.050      45407.520          10    21                       0                 0              0                0                0                    5        140    28        140      4        99                  0                 4                135           38      488       50      3                  5                   3                     0                   0           3
             0                 3          2   5.333    267.667        52.833      49108.340           0    22                       0                 0              0                0                0                    0         26     4         26      2         4                  0                 5                135           39      488       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                134           24      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49255.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
            49                10         25   1.400     40.400       978.333      57782.760         241    59                       0                 0              0                0                0                   45        682    46        682     79         0                  1                 0                134            0      488       50      3                125                   0                     0                   0          39
             0                30         56   2.867    110.133      1598.956      92421.120         192    60                       0                 0              0                0                0                   61        636    91        636     57        74                  0                 4                134           33      488       50      3                102                   3                     0                   0           9
             0                 9          3   3.667    222.778       139.778      99607.560           4    61                       0                 0              0                0                0                    4        121    21        121      5        54                  0                 5                144           41      488       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                139           31      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134           19      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101108.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      3                  0                   0                     0                   0           0
