## dioPeriod = 1.0
## startTime = 1503047424.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43826.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43826.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
            49                14         26   1.643     38.786       766.667      53668.340         189    59                       0                 0              0                0                0                   57        606    52        606     73         0                  3                 0                121            0      491       50      1                 99                   1                     0                   0          35
             0                31         37   2.419     99.710      1775.980      83376.180         163    60                       0                 0              0                0                0                   38        584    74        584     58        71                  2                11                140           35      491       50      1                 87                   5                     0                   0           4
             0                 3          1   3.000    198.667       220.000      88026.660           0    61                       0                 0              0                0                0                    0        101     2        101      3        51                  0                 7                142           46      491       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    328.000        90.000      90333.180           0    62                       0                 0              0                0                0                    0         24     1         24      2         3                  0                 8                122           36      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                121            9      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            3      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07128,1.05155)@640 2@(1.15656,1.03925)@568 3@(1.22589,1.03769)@568 4@(1.08871,0.99770)@640 5@(1.22734,0.98223)@1208 6@(0.94321,0.91240)@568 7@(0.98993,1.09298)@731 8@(1.24087,0.86965)@1136 9@(0.96685,1.10539)@1299 10@(0.92412,1.02454)@1299 11@(1.08186,1.05129)@1152 12@(1.13414,1.04870)@640 13@(0.89218,0.92504)@1136 14@(0.87780,0.92657)@1136 15@(1.05241,0.97428)@568 16@(1.23267,1.02340)@640 17@(1.07058,0.66342)@1592 18@(0.95509,1.02574)@568 19@(0.87807,0.86295)@731 20@(1.35110,1.14364)@1371 21@(1.01601,0.66333)@1664 22@(0.81282,0.94622)@640 23@(0.81012,0.93492)@853 24@(1.03268,0.68942)@1208 25@(0.87801,1.02875)@1371 26@(1.26911,1.19698)@1299 27@(0.92719,0.78128)@1493 28@(0.90968,0.77465)@1299 29@(1.51907,0.96060)@1299 30@(1.18099,0.96296)@1493 31@(1.18085,0.94611)@1136 32@(0.90395,0.77102)@2030 33@(0.74238,0.91939)@1493 34@(0.92354,0.92129)@1706 35@(0.92642,0.92064)@1706 36@(0.68665,0.83048)@1584 37@(0.89220,0.81537)@1989 38@(0.59401,1.06059)@1877 39@(1.20475,0.87019)@2030 40@(0.63780,0.69190)@1208 41@(1.02957,1.15011)@1371 42@(1.37341,1.23332)@1421 43@(0.84461,0.89508)@568 44@(1.28955,1.13564)@1136 45@(1.23867,0.93921)@1421 46@(0.83353,0.92951)@1648 47@(1.12640,1.42316)@1280 48@(0.95874,0.71277)@1208 49@(0.80070,1.15907)@1299
#links runNum=1 3-10@-95dBm@0.193 11-39@-89dBm@0.865 1-3@-84dBm@0.974 22-23@-77dBm@1.000 16-30@-91dBm@0.731 8-31@-93dBm@0.571 16-48@-97dBm@0.044 1-41@-91dBm@0.729 26-41@-97dBm@0.060 10-22@-85dBm@0.965 5-16@-83dBm@0.974 25-43@-84dBm@0.974 22-48@-90dBm@0.860 2-7@-91dBm@0.780 5-9@-90dBm@0.864 24-46@-93dBm@0.651 0-42@-96dBm@0.141 23-25@-92dBm@0.686 15-24@-90dBm@0.860 10-11@-97dBm@0.046 13-21@-92dBm@0.703 28-32@-93dBm@0.637 18-20@-93dBm@0.577 8-10@-91dBm@0.748 15-21@-90dBm@0.817 16-34@-93dBm@0.536 22-32@-93dBm@0.549 6-34@-67dBm@1.000 28-33@-87dBm@0.940 18-44@-94dBm@0.404 44-47@-93dBm@0.649 16-32@-93dBm@0.645 13-16@-91dBm@0.720 1-21@-94dBm@0.477 17-24@-88dBm@0.902 2-31@-80dBm@0.993 25-46@-94dBm@0.421 4-7@-90dBm@0.865 36-40@-95dBm@0.255 14-19@-80dBm@0.989 1-7@-82dBm@0.985 5-45@-86dBm@0.957 28-37@-92dBm@0.679 11-46@-91dBm@0.797 11-12@-83dBm@0.974 4-21@-93dBm@0.563 14-37@-92dBm@0.679 26-42@-82dBm@0.985 10-43@-87dBm@0.948 34-35@-63dBm@1.000 10-19@-91dBm@0.772 33-41@-94dBm@0.341 10-46@-88dBm@0.913 4-43@-97dBm@0.015 9-16@-94dBm@0.339 17-19@-95dBm@0.242 0-1@-90dBm@0.819 14-46@-74dBm@1.000 12-39@-93dBm@0.550 8-17@-92dBm@0.714 24-48@-79dBm@0.998 15-34@-96dBm@0.182 20-42@-83dBm@0.974 2-6@-90dBm@0.861 6-11@-92dBm@0.665 1-5@-85dBm@0.964 25-28@-91dBm@0.739 16-23@-97dBm@0.019 14-15@-91dBm@0.742 12-14@-92dBm@0.703 11-15@-93dBm@0.578 11-18@-86dBm@0.958 33-40@-93dBm@0.638 0-7@-91dBm@0.724 27-28@-78dBm@1.000 0-34@-94dBm@0.361 4-30@-92dBm@0.667 0-15@-83dBm@0.976 10-15@-87dBm@0.940 30-45@-81dBm@0.985 3-5@-76dBm@1.000 6-22@-93dBm@0.648 18-34@-88dBm@0.908 4-31@-86dBm@0.957 6-9@-87dBm@0.940 23-31@-95dBm@0.227 12-43@-97dBm@0.026 12-41@-85dBm@0.961 10-32@-91dBm@0.731 19-28@-84dBm@0.974 2-10@-91dBm@0.782 25-45@-92dBm@0.685 30-39@-83dBm@0.974 4-10@-92dBm@0.692 34-46@-88dBm@0.937 0-18@-86dBm@0.952 13-35@-96dBm@0.175 3-6@-90dBm@0.816 8-13@-93dBm@0.658 14-23@-86dBm@0.955 28-36@-91dBm@0.740 7-43@-95dBm@0.229 21-24@-71dBm@1.000 34-37@-93dBm@0.646 10-13@-90dBm@0.863 15-35@-91dBm@0.738 41-44@-90dBm@0.821 7-28@-94dBm@0.358 14-28@-91dBm@0.758 2-27@-96dBm@0.170 31-45@-78dBm@1.000 20-24@-96dBm@0.150 3-11@-84dBm@0.974 42-47@-91dBm@0.737 2-47@-93dBm@0.641 3-42@-93dBm@0.655 22-39@-97dBm@0.067 24-32@-92dBm@0.703 22-24@-93dBm@0.564 16-21@-97dBm@0.006 5-8@-93dBm@0.658 20-45@-91dBm@0.738 2-5@-84dBm@0.969 19-36@-93dBm@0.656 13-36@-94dBm@0.464 21-40@-92dBm@0.665 23-48@-96dBm@0.086 13-18@-82dBm@0.985 7-38@-96dBm@0.118 30-47@-94dBm@0.443 11-26@-90dBm@0.860 3-45@-93dBm@0.652 15-16@-95dBm@0.227 1-11@-63dBm@1.000 18-48@-96dBm@0.137 4-28@-95dBm@0.196 17-21@-92dBm@0.662 4-12@-84dBm@0.973 30-41@-91dBm@0.730 6-26@-94dBm@0.462 39-41@-97dBm@0.058 14-25@-97dBm@0.006 18-25@-81dBm@0.985 14-45@-92dBm@0.674 3-9@-91dBm@0.721 6-17@-92dBm@0.709 0-19@-91dBm@0.720 4-26@-93dBm@0.544 7-27@-93dBm@0.658 1-2@-83dBm@0.974 1-40@-95dBm@0.198 15-28@-93dBm@0.641 28-35@-91dBm@0.799 40-43@-90dBm@0.856 0-16@-89dBm@0.883 8-25@-96dBm@0.075 3-8@-88dBm@0.903 31-43@-95dBm@0.238 7-47@-95dBm@0.278 18-47@-94dBm@0.516 1-28@-96dBm@0.105 23-49@-88dBm@0.936 15-46@-91dBm@0.803 22-37@-92dBm@0.674 19-46@-86dBm@0.957 1-22@-95dBm@0.229 15-47@-93dBm@0.581 44-45@-89dBm@0.900 17-28@-95dBm@0.236 14-40@-92dBm@0.666 30-34@-93dBm@0.621 0-4@-89dBm@0.899 30-31@-71dBm@1.000 22-46@-85dBm@0.959 6-27@-89dBm@0.866 37-48@-93dBm@0.657 13-46@-79dBm@1.000 5-28@-96dBm@0.077 18-46@-89dBm@0.866 0-43@-87dBm@0.940 18-35@-82dBm@0.985 6-41@-96dBm@0.133 28-40@-91dBm@0.727 14-41@-90dBm@0.829 4-15@-73dBm@1.000 28-46@-95dBm@0.213 17-46@-93dBm@0.640 26-32@-96dBm@0.133 15-48@-90dBm@0.861 3-4@-89dBm@0.870 10-18@-88dBm@0.907 34-41@-95dBm@0.257 31-41@-88dBm@0.912 13-43@-76dBm@1.000 7-9@-92dBm@0.707 9-15@-89dBm@0.899 19-24@-97dBm@0.016 21-28@-90dBm@0.862 7-13@-87dBm@0.942 11-25@-89dBm@0.898 16-20@-85dBm@0.962 12-48@-95dBm@0.197 28-38@-93dBm@0.648 5-17@-95dBm@0.213 0-47@-94dBm@0.444 16-35@-91dBm@0.770 1-20@-91dBm@0.724 25-38@-92dBm@0.679 24-28@-96dBm@0.083 0-12@-89dBm@0.897 13-23@-90dBm@0.862 4-35@-97dBm@0.067 23-34@-95dBm@0.286 20-29@-90dBm@0.817 27-45@-94dBm@0.395 37-44@-95dBm@0.236 24-45@-93dBm@0.576 7-49@-86dBm@0.955 1-4@-85dBm@0.965 6-35@-86dBm@0.958 2-11@-85dBm@0.960 2-3@-85dBm@0.959 3-29@-91dBm@0.772 12-35@-96dBm@0.183 7-16@-96dBm@0.157 8-16@-91dBm@0.802 27-49@-93dBm@0.659 13-37@-96dBm@0.113 19-34@-88dBm@0.937 21-43@-93dBm@0.645 36-46@-96dBm@0.117 6-28@-91dBm@0.784 1-35@-86dBm@0.955 12-33@-93dBm@0.657 27-36@-88dBm@0.930 6-8@-92dBm@0.674 7-25@-89dBm@0.872 14-33@-84dBm@0.974 7-10@-88dBm@0.937 27-32@-73dBm@1.000 9-12@-93dBm@0.644 23-38@-93dBm@0.560 10-30@-92dBm@0.673 1-12@-87dBm@0.942 2-20@-92dBm@0.687 3-18@-93dBm@0.610 24-34@-91dBm@0.788 25-49@-92dBm@0.672 0-35@-95dBm@0.300 4-27@-92dBm@0.680 32-35@-91dBm@0.799 3-26@-91dBm@0.735 10-28@-89dBm@0.884 17-27@-96dBm@0.183 8-34@-96dBm@0.081 6-14@-88dBm@0.935 32-37@-84dBm@0.971 5-12@-91dBm@0.725 0-22@-89dBm@0.869 23-24@-97dBm@0.036 0-3@-88dBm@0.920 23-40@-97dBm@0.066 22-33@-91dBm@0.801 6-15@-88dBm@0.905 3-44@-82dBm@0.984 3-17@-93dBm@0.542 0-2@-87dBm@0.938 19-27@-90dBm@0.864 0-6@-86dBm@0.957 37-43@-91dBm@0.737 0-23@-93dBm@0.606 2-43@-94dBm@0.499 14-27@-92dBm@0.694 26-29@-93dBm@0.557 10-39@-91dBm@0.729 10-16@-93dBm@0.567 6-13@-82dBm@0.984 14-34@-91dBm@0.767 28-30@-95dBm@0.215 3-16@-89dBm@0.866 6-18@-84dBm@0.974 1-31@-96dBm@0.159 32-49@-94dBm@0.469 4-20@-92dBm@0.691 12-20@-92dBm@0.667 23-28@-90dBm@0.864 9-18@-84dBm@0.974 2-44@-85dBm@0.963 13-14@-69dBm@1.000
#aveChargePerCycle runNum=1 0@147.69 1@40.91 2@47.07 3@75.83 4@40.81 5@15.45 6@59.12 7@36.10 8@9.36 9@1.30 10@21.35 11@23.07 12@32.92 13@24.52 14@35.38 15@60.38 16@29.81 17@2.59 18@19.32 19@18.87 20@8.19 21@3.89 22@38.34 23@15.72 24@1.94 25@10.28 26@7.02 27@11.14 28@7.02 29@1.30 30@1.94 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@1.94 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@21.94 44@1.30 45@1.94 46@1.94 47@1.30 48@7.45 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 86            3      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
