## dioPeriod = 1.0
## startTime = 1503047424.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96802.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96802.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13982,0.89320)@568 2@(1.02624,0.91756)@568 3@(0.95502,0.91543)@640 4@(1.00871,1.07103)@568 5@(1.10483,0.97352)@853 6@(1.20656,0.89681)@853 7@(0.98116,1.02775)@512 8@(1.14077,0.81902)@1493 9@(1.09525,0.95418)@640 10@(0.84927,0.86735)@853 11@(1.23139,0.87815)@1299 12@(0.97829,0.91416)@568 13@(1.02505,0.86990)@1080 14@(0.78150,0.93626)@640 15@(0.86422,0.79471)@731 16@(0.95863,0.81311)@1421 17@(0.87067,0.73751)@1421 18@(1.26125,0.73839)@1280 19@(1.06669,1.16794)@1493 20@(1.04731,0.86414)@1136 21@(1.41915,0.86321)@1493 22@(0.96155,0.88107)@568 23@(0.84993,0.77879)@1462 24@(1.29074,1.12367)@1848 25@(1.18779,1.06579)@568 26@(0.77428,0.70002)@1421 27@(0.99984,0.98396)@568 28@(1.04860,0.83729)@1299 29@(1.07052,0.76780)@1421 30@(0.61896,1.14250)@1706 31@(1.18829,0.58517)@1706 32@(1.05945,0.87426)@1706 33@(1.05768,0.82602)@1208 34@(0.80056,0.76488)@1421 35@(0.75602,1.14382)@853 36@(0.94094,0.83873)@568 37@(0.77151,0.58242)@1462 38@(1.36572,1.06858)@1208 39@(0.82361,0.83670)@1208 40@(1.09284,0.55523)@2152 41@(0.92914,0.67149)@1371 42@(0.96418,1.15034)@1706 43@(1.08545,0.71036)@1136 44@(0.67829,1.12720)@853 45@(1.16776,0.82229)@1136 46@(1.21125,0.55284)@2274 47@(1.09072,0.48819)@1421 48@(0.73477,1.10335)@1299 49@(1.15108,0.89726)@1136
#links runNum=2 6-42@-92dBm@0.669 8-15@-95dBm@0.216 7-25@-90dBm@0.861 12-48@-91dBm@0.749 22-42@-93dBm@0.539 11-49@-91dBm@0.754 10-30@-92dBm@0.690 4-22@-88dBm@0.937 19-29@-94dBm@0.352 11-23@-94dBm@0.375 6-18@-90dBm@0.865 4-24@-94dBm@0.405 8-18@-84dBm@0.974 16-43@-93dBm@0.649 18-39@-96dBm@0.100 4-33@-94dBm@0.343 15-36@-92dBm@0.687 18-21@-90dBm@0.845 0-31@-94dBm@0.348 23-36@-81dBm@0.985 4-46@-96dBm@0.162 9-32@-93dBm@0.647 1-3@-88dBm@0.937 7-28@-94dBm@0.487 9-12@-88dBm@0.936 15-37@-91dBm@0.730 15-17@-79dBm@1.000 1-10@-91dBm@0.731 29-32@-93dBm@0.569 12-13@-92dBm@0.686 2-26@-92dBm@0.671 15-32@-91dBm@0.776 5-33@-93dBm@0.638 39-41@-92dBm@0.672 12-45@-92dBm@0.700 4-13@-91dBm@0.733 1-6@-89dBm@0.884 0-35@-93dBm@0.652 28-37@-92dBm@0.679 2-8@-93dBm@0.523 7-20@-95dBm@0.211 18-31@-92dBm@0.713 13-17@-87dBm@0.945 5-24@-88dBm@0.912 4-39@-90dBm@0.839 35-48@-81dBm@0.985 39-47@-97dBm@0.022 29-43@-77dBm@1.000 12-36@-96dBm@0.162 22-26@-96dBm@0.129 0-2@-81dBm@0.987 12-35@-96dBm@0.088 2-31@-97dBm@0.024 10-15@-86dBm@0.954 23-45@-95dBm@0.249 12-17@-95dBm@0.218 9-31@-97dBm@0.058 2-13@-78dBm@1.000 4-19@-95dBm@0.246 9-21@-93dBm@0.533 12-20@-83dBm@0.977 1-34@-97dBm@0.006 16-25@-92dBm@0.670 17-49@-91dBm@0.781 19-22@-96dBm@0.166 9-25@-95dBm@0.230 23-46@-96dBm@0.106 0-22@-88dBm@0.933 15-34@-95dBm@0.303 8-41@-92dBm@0.699 14-37@-95dBm@0.279 16-49@-88dBm@0.925 20-28@-82dBm@0.982 1-28@-92dBm@0.701 7-27@-96dBm@0.151 14-16@-93dBm@0.636 24-38@-80dBm@0.990 15-23@-92dBm@0.714 5-6@-88dBm@0.912 27-49@-96dBm@0.119 18-43@-87dBm@0.947 16-37@-95dBm@0.282 9-16@-94dBm@0.479 11-36@-90dBm@0.805 25-38@-90dBm@0.853 20-29@-88dBm@0.923 2-17@-93dBm@0.661 22-31@-95dBm@0.212 28-45@-85dBm@0.965 4-12@-89dBm@0.891 16-27@-97dBm@0.049 45-49@-86dBm@0.953 11-46@-96dBm@0.126 23-30@-93dBm@0.640 3-20@-97dBm@0.022 23-40@-95dBm@0.203 1-32@-83dBm@0.975 29-40@-92dBm@0.692 33-37@-94dBm@0.322 8-34@-92dBm@0.662 2-4@-87dBm@0.941 8-27@-96dBm@0.165 39-46@-96dBm@0.111 18-35@-97dBm@0.009 18-37@-95dBm@0.320 8-11@-94dBm@0.427 9-49@-79dBm@1.000 8-40@-95dBm@0.276 0-25@-88dBm@0.909 10-26@-91dBm@0.722 32-37@-94dBm@0.436 11-13@-96dBm@0.166 5-9@-92dBm@0.715 12-30@-97dBm@0.015 0-14@-89dBm@0.882 7-14@-90dBm@0.848 10-11@-92dBm@0.669 10-20@-87dBm@0.947 27-38@-93dBm@0.591 27-28@-89dBm@0.865 16-36@-72dBm@1.000 5-13@-91dBm@0.801 9-24@-90dBm@0.861 7-12@-82dBm@0.985 10-22@-84dBm@0.974 47-49@-93dBm@0.652 20-31@-93dBm@0.579 3-22@-89dBm@0.869 11-31@-93dBm@0.550 0-4@-85dBm@0.967 17-41@-84dBm@0.968 16-23@-94dBm@0.321 26-41@-85dBm@0.961 4-36@-93dBm@0.660 3-33@-88dBm@0.936 35-42@-94dBm@0.431 0-18@-94dBm@0.481 20-43@-94dBm@0.401 14-15@-85dBm@0.962 0-27@-88dBm@0.932 1-8@-94dBm@0.364 12-15@-95dBm@0.317 11-16@-93dBm@0.654 11-40@-93dBm@0.659 6-39@-92dBm@0.677 1-11@-91dBm@0.739 22-23@-93dBm@0.655 29-33@-78dBm@1.000 2-29@-93dBm@0.640 11-17@-92dBm@0.662 22-39@-84dBm@0.974 28-32@-74dBm@1.000 5-11@-93dBm@0.523 13-45@-89dBm@0.869 11-32@-91dBm@0.726 2-11@-89dBm@0.866 34-39@-80dBm@0.990 0-9@-90dBm@0.860 29-46@-91dBm@0.721 3-35@-90dBm@0.863 7-8@-91dBm@0.762 0-32@-94dBm@0.357 34-41@-91dBm@0.760 33-43@-97dBm@0.067 3-46@-97dBm@0.020 5-17@-92dBm@0.716 0-5@-93dBm@0.637 8-21@-95dBm@0.203 10-14@-86dBm@0.956 32-45@-89dBm@0.870 8-12@-92dBm@0.711 0-10@-92dBm@0.675 41-43@-93dBm@0.601 3-4@-85dBm@0.959 6-25@-96dBm@0.161 0-7@-71dBm@1.000 40-45@-90dBm@0.864 14-35@-92dBm@0.688 20-32@-67dBm@1.000 15-47@-93dBm@0.618 2-20@-88dBm@0.935 34-36@-92dBm@0.691 6-21@-89dBm@0.867 9-45@-91dBm@0.767 0-36@-88dBm@0.934 21-45@-89dBm@0.892 12-43@-87dBm@0.939 2-5@-96dBm@0.171 17-26@-91dBm@0.782 1-42@-94dBm@0.388 21-24@-93dBm@0.646 12-32@-89dBm@0.875 3-16@-96dBm@0.092 22-33@-89dBm@0.868 3-23@-97dBm@0.073 10-39@-74dBm@1.000 17-23@-91dBm@0.756 26-34@-82dBm@0.983 4-45@-93dBm@0.651 13-36@-84dBm@0.974 0-3@-90dBm@0.862 18-29@-93dBm@0.617 11-42@-93dBm@0.539 20-42@-91dBm@0.735 5-10@-92dBm@0.688 32-34@-94dBm@0.333 15-22@-91dBm@0.771 20-33@-73dBm@1.000 18-32@-90dBm@0.812 27-44@-93dBm@0.647 4-7@-82dBm@0.983 0-12@-83dBm@0.977 34-43@-91dBm@0.755 8-36@-93dBm@0.633 22-34@-93dBm@0.639 7-29@-97dBm@0.021 5-47@-97dBm@0.017 10-27@-86dBm@0.954 8-13@-93dBm@0.637 4-25@-90dBm@0.863 7-10@-94dBm@0.351 17-39@-86dBm@0.954 17-19@-94dBm@0.399 27-43@-95dBm@0.215 33-40@-90dBm@0.814 1-49@-83dBm@0.977 7-42@-96dBm@0.098 6-9@-91dBm@0.723 9-17@-93dBm@0.646 40-46@-91dBm@0.727 13-16@-91dBm@0.794 1-2@-90dBm@0.861 6-32@-95dBm@0.218 16-28@-95dBm@0.224 4-26@-96dBm@0.133 14-42@-96dBm@0.099 41-49@-96dBm@0.158 20-25@-89dBm@0.898 16-44@-94dBm@0.486 6-8@-89dBm@0.866 4-5@-93dBm@0.643 8-28@-97dBm@0.008 18-45@-95dBm@0.269 2-16@-93dBm@0.661 30-44@-89dBm@0.885 8-29@-83dBm@0.974 15-26@-84dBm@0.973 1-47@-93dBm@0.643 44-48@-94dBm@0.410 9-38@-96dBm@0.157 5-28@-91dBm@0.746 26-33@-96dBm@0.186 20-45@-88dBm@0.930 19-39@-96dBm@0.141 0-1@-88dBm@0.935 45-47@-93dBm@0.592 7-33@-90dBm@0.833 12-41@-96dBm@0.121 0-26@-95dBm@0.223 17-29@-96dBm@0.163 29-35@-95dBm@0.221 29-34@-90dBm@0.861 14-19@-92dBm@0.670 36-39@-86dBm@0.958 13-48@-92dBm@0.694 0-15@-92dBm@0.702 19-42@-93dBm@0.648 23-37@-87dBm@0.946 14-32@-92dBm@0.677 6-13@-89dBm@0.867 17-44@-96dBm@0.107 16-20@-89dBm@0.900 5-16@-97dBm@0.016 19-36@-93dBm@0.543 0-6@-92dBm@0.690 37-42@-96dBm@0.165 28-29@-90dBm@0.862 30-36@-94dBm@0.365 2-10@-93dBm@0.577 6-20@-96dBm@0.111 34-47@-95dBm@0.265 1-45@-88dBm@0.922 40-47@-96dBm@0.175 15-43@-97dBm@0.028 2-3@-81dBm@0.986 31-43@-93dBm@0.656 1-20@-88dBm@0.910 26-37@-95dBm@0.279 5-29@-88dBm@0.918 27-30@-93dBm@0.608 6-31@-92dBm@0.714 7-19@-86dBm@0.958 32-47@-96dBm@0.160 33-49@-96dBm@0.154 13-20@-70dBm@1.000 8-23@-93dBm@0.640 16-46@-92dBm@0.679 10-41@-94dBm@0.330 5-19@-89dBm@0.881 16-45@-91dBm@0.787 15-39@-92dBm@0.674 37-40@-97dBm@0.043 7-13@-85dBm@0.961 8-32@-86dBm@0.954 14-33@-93dBm@0.642 26-44@-94dBm@0.409 3-12@-77dBm@1.000 16-35@-94dBm@0.412 8-17@-92dBm@0.686 31-46@-88dBm@0.920 13-32@-77dBm@1.000 23-32@-93dBm@0.603 2-12@-93dBm@0.636 14-27@-93dBm@0.594 14-41@-92dBm@0.713 28-36@-95dBm@0.305 0-44@-92dBm@0.684 19-38@-93dBm@0.652 11-48@-95dBm@0.194 12-27@-87dBm@0.938 23-31@-95dBm@0.250 1-18@-87dBm@0.944 14-21@-97dBm@0.017 4-48@-91dBm@0.779 28-34@-96dBm@0.090 11-27@-96dBm@0.112 25-32@-89dBm@0.865 1-5@-91dBm@0.772 24-32@-93dBm@0.627 40-41@-90dBm@0.862 2-43@-94dBm@0.332 8-9@-96dBm@0.182 16-21@-95dBm@0.213 1-12@-84dBm@0.969 2-32@-93dBm@0.558 2-7@-90dBm@0.807
#aveChargePerCycle runNum=2 0@149.65 1@69.40 2@61.98 3@12.00 4@38.10 5@35.58 6@45.15 7@71.85 8@1.30 9@38.37 10@28.69 11@25.70 12@40.26 13@6.46 14@38.29 15@23.30 16@8.83 17@1.30 18@21.01 19@1.94 20@1.94 21@1.94 22@28.28 23@1.30 24@1.30 25@21.41 26@1.30 27@37.75 28@10.65 29@19.41 30@1.94 31@14.75 32@1.30 33@13.05 34@3.24 35@1.94 36@28.74 37@3.24 38@1.94 39@12.37 40@1.30 41@1.94 42@2.59 43@1.30 44@20.47 45@8.28 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 80            6      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        89.000       1953.400          16    19                       0                 0              0                0                0                    2        180    15        180     28         0                  0                 0                128            0      471       50      3                  8                   0                     0                   0          49
             0                20         68   2.000     95.200      2637.617      26491.660         367    20                       0                 0              0                0                0                  131        883    96        883    104        26                  4                 0                123            8      471       50      3                200                   1                     0                   0          29
             0                29         10   3.241    158.552       272.517      44372.240           2    21                       0                 0              0                0                0                    2         99    28         99      6        99                  0                 3                133           44      471       50      3                  1                   4                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                120           41      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128           22      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46094.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
            49                 5         31   1.400     29.000       983.833      53414.460         166    59                       0                 0              0                0                0                   53        559    41        559     84         0                  0                 0                128            0      471       50      3                 85                   0                     0                   0          44
             0                40         41   2.550    101.775      1575.137      85346.940         109    60                       0                 0              0                0                0                   21        473    47        473     46        87                  1                 1                141           23      471       50      3                 55                   4                     0                   0           4
             0                 4          2   3.500    201.000       258.000      91821.680          16    61                       0                 0              0                0                0                    7        195    16        195      8        40                  0                 5                131           37      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93765.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 1                127           30      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93765.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127           19      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93765.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
