## dioPeriod = 1.0
## startTime = 1503047424.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96416.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96416.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91816,1.13223)@731 2@(0.90235,1.03351)@568 3@(1.04540,0.97012)@512 4@(0.99334,1.12803)@640 5@(1.02293,1.01284)@1136 6@(1.17349,1.21455)@1024 7@(1.22856,0.99570)@640 8@(0.93010,1.06257)@1299 9@(0.81935,1.25898)@1208 10@(0.77123,0.79692)@1462 11@(0.97377,1.07534)@640 12@(0.96804,0.99453)@640 13@(0.87304,1.01970)@568 14@(1.19375,1.06492)@1776 15@(0.93571,0.99494)@568 16@(0.92694,0.94965)@1584 17@(1.07859,0.82666)@1462 18@(0.94862,1.16506)@1243 19@(1.02561,1.13149)@1371 20@(0.81959,1.31773)@1371 21@(1.25884,1.13071)@853 22@(0.94804,0.79455)@1080 23@(1.20546,0.91968)@640 24@(1.10777,0.89470)@731 25@(1.28445,0.92240)@1280 26@(1.01869,0.91271)@568 27@(1.25647,0.98439)@1584 28@(1.27687,0.87454)@1208 29@(1.03438,0.82502)@1493 30@(1.23376,1.16446)@731 31@(1.25497,1.04297)@731 32@(0.80040,0.97886)@1136 33@(1.00340,0.98668)@512 34@(0.85730,0.70790)@1243 35@(1.16418,0.68963)@1493 36@(0.76885,1.05780)@1136 37@(0.85872,1.24923)@1208 38@(1.09658,0.91978)@1792 39@(0.97460,1.18037)@640 40@(1.02343,0.66833)@1299 41@(1.22499,0.81632)@1299 42@(0.84216,1.12246)@1208 43@(1.34527,1.05850)@1920 44@(1.23581,1.00721)@731 45@(0.94565,0.73110)@1536 46@(1.46444,1.06273)@1792 47@(0.76204,1.23368)@1280 48@(1.34338,1.18462)@1371 49@(0.91365,1.12732)@1243
#links runNum=1 22-43@-94dBm@0.351 2-21@-93dBm@0.649 8-15@-84dBm@0.968 9-37@-80dBm@0.995 23-33@-95dBm@0.201 10-29@-93dBm@0.550 4-18@-80dBm@0.991 12-43@-95dBm@0.259 15-26@-83dBm@0.974 22-34@-86dBm@0.958 3-12@-82dBm@0.985 6-23@-90dBm@0.864 29-42@-91dBm@0.719 8-14@-93dBm@0.638 8-48@-93dBm@0.582 34-49@-96dBm@0.176 7-35@-92dBm@0.691 7-46@-94dBm@0.358 4-13@-89dBm@0.875 32-39@-90dBm@0.860 11-26@-95dBm@0.247 3-44@-92dBm@0.690 21-30@-78dBm@1.000 3-7@-85dBm@0.959 13-40@-94dBm@0.378 0-39@-90dBm@0.852 8-18@-91dBm@0.744 0-1@-91dBm@0.777 3-22@-86dBm@0.954 31-35@-94dBm@0.467 23-29@-93dBm@0.659 13-24@-91dBm@0.725 17-42@-95dBm@0.220 5-23@-92dBm@0.698 6-30@-83dBm@0.974 31-44@-80dBm@0.991 1-13@-94dBm@0.514 0-7@-90dBm@0.823 5-38@-88dBm@0.908 6-14@-92dBm@0.670 9-18@-90dBm@0.809 1-27@-93dBm@0.611 33-46@-96dBm@0.146 4-42@-86dBm@0.956 5-24@-94dBm@0.403 3-16@-84dBm@0.973 3-8@-93dBm@0.637 14-23@-86dBm@0.955 19-40@-96dBm@0.076 24-33@-90dBm@0.864 3-5@-78dBm@1.000 5-33@-77dBm@1.000 8-26@-95dBm@0.290 3-31@-88dBm@0.924 11-40@-94dBm@0.400 30-43@-87dBm@0.938 1-49@-75dBm@1.000 2-8@-89dBm@0.866 29-32@-92dBm@0.676 24-34@-93dBm@0.602 28-37@-97dBm@0.020 14-19@-95dBm@0.226 24-38@-91dBm@0.782 1-8@-79dBm@1.000 14-33@-97dBm@0.003 13-36@-84dBm@0.972 5-19@-95dBm@0.224 2-10@-90dBm@0.856 24-40@-88dBm@0.920 1-11@-81dBm@0.987 5-16@-84dBm@0.974 23-48@-92dBm@0.714 9-20@-77dBm@1.000 14-15@-90dBm@0.862 23-28@-84dBm@0.974 7-29@-97dBm@0.043 8-36@-89dBm@0.865 19-31@-90dBm@0.865 2-15@-88dBm@0.918 31-48@-95dBm@0.287 18-47@-89dBm@0.881 30-31@-83dBm@0.974 3-40@-96dBm@0.136 4-19@-93dBm@0.549 2-32@-87dBm@0.946 16-26@-81dBm@0.985 17-41@-88dBm@0.905 11-23@-94dBm@0.336 21-43@-86dBm@0.957 0-24@-91dBm@0.743 7-25@-90dBm@0.815 1-6@-90dBm@0.862 10-16@-88dBm@0.937 7-17@-93dBm@0.524 11-47@-90dBm@0.864 9-16@-92dBm@0.682 29-41@-95dBm@0.224 1-17@-92dBm@0.710 1-19@-90dBm@0.863 17-29@-77dBm@1.000 5-13@-93dBm@0.627 7-14@-96dBm@0.130 11-22@-89dBm@0.868 13-18@-91dBm@0.737 1-26@-97dBm@0.018 10-18@-95dBm@0.320 0-14@-96dBm@0.094 6-7@-92dBm@0.715 23-38@-84dBm@0.974 3-38@-94dBm@0.414 7-12@-92dBm@0.672 2-4@-85dBm@0.961 21-33@-97dBm@0.008 28-31@-95dBm@0.210 28-38@-94dBm@0.459 7-21@-90dBm@0.850 27-48@-89dBm@0.868 2-9@-90dBm@0.864 26-49@-95dBm@0.205 1-4@-88dBm@0.902 14-21@-81dBm@0.988 8-22@-94dBm@0.510 32-33@-92dBm@0.695 5-6@-90dBm@0.840 21-26@-94dBm@0.409 6-9@-92dBm@0.711 4-37@-86dBm@0.957 17-24@-81dBm@0.985 5-15@-88dBm@0.935 0-21@-92dBm@0.676 0-41@-96dBm@0.162 11-18@-90dBm@0.812 19-26@-93dBm@0.545 27-31@-76dBm@1.000 31-41@-88dBm@0.913 11-15@-86dBm@0.956 12-32@-88dBm@0.905 22-28@-94dBm@0.386 38-40@-89dBm@0.866 28-43@-93dBm@0.622 5-36@-96dBm@0.161 21-44@-86dBm@0.958 0-31@-91dBm@0.737 7-26@-89dBm@0.867 15-16@-75dBm@1.000 0-12@-90dBm@0.864 1-37@-96dBm@0.121 20-43@-96dBm@0.159 1-2@-80dBm@0.990 25-28@-78dBm@1.000 5-27@-91dBm@0.787 7-23@-81dBm@0.986 5-22@-97dBm@0.034 25-27@-84dBm@0.971 36-37@-89dBm@0.868 8-13@-87dBm@0.940 36-38@-96dBm@0.185 18-39@-78dBm@1.000 4-43@-94dBm@0.402 33-39@-89dBm@0.869 26-33@-82dBm@0.982 12-42@-91dBm@0.744 19-30@-94dBm@0.472 20-39@-95dBm@0.219 12-35@-95dBm@0.236 3-45@-93dBm@0.599 9-36@-88dBm@0.933 0-2@-83dBm@0.974 17-48@-94dBm@0.330 3-34@-92dBm@0.710 12-16@-82dBm@0.985 34-40@-96dBm@0.129 14-17@-91dBm@0.753 32-44@-94dBm@0.378 22-44@-94dBm@0.504 21-25@-92dBm@0.689 10-44@-97dBm@0.007 17-25@-88dBm@0.913 10-33@-90dBm@0.861 1-16@-92dBm@0.693 23-36@-96dBm@0.075 11-30@-94dBm@0.335 21-31@-89dBm@0.867 4-30@-96dBm@0.174 27-43@-91dBm@0.729 19-37@-92dBm@0.669 23-25@-80dBm@0.988 14-46@-89dBm@0.866 4-41@-97dBm@0.034 17-33@-93dBm@0.550 3-49@-94dBm@0.486 24-45@-92dBm@0.698 11-21@-90dBm@0.853 8-44@-95dBm@0.291 2-42@-96dBm@0.168 17-43@-95dBm@0.199 0-4@-89dBm@0.870 27-44@-74dBm@1.000 6-8@-97dBm@0.005 0-26@-82dBm@0.985 32-49@-93dBm@0.639 16-17@-87dBm@0.939 16-27@-92dBm@0.669 2-24@-96dBm@0.124 8-31@-93dBm@0.553 14-48@-89dBm@0.868 15-42@-88dBm@0.928 5-14@-90dBm@0.861 27-33@-95dBm@0.256 5-20@-95dBm@0.270 26-39@-95dBm@0.199 9-11@-91dBm@0.741 7-31@-79dBm@1.000 7-43@-94dBm@0.423 19-32@-90dBm@0.845 4-5@-93dBm@0.655 18-45@-97dBm@0.030 7-38@-93dBm@0.638 4-47@-95dBm@0.215 16-45@-89dBm@0.865 2-5@-82dBm@0.982 3-15@-94dBm@0.345 3-18@-91dBm@0.788 16-18@-88dBm@0.914 32-47@-91dBm@0.785 0-6@-93dBm@0.598 2-7@-96dBm@0.106 14-35@-92dBm@0.662 18-36@-95dBm@0.234 41-43@-95dBm@0.196 25-38@-91dBm@0.798 12-25@-92dBm@0.688 7-45@-95dBm@0.266 16-41@-93dBm@0.648 3-19@-93dBm@0.659 13-16@-92dBm@0.701 14-27@-91dBm@0.742 21-38@-90dBm@0.865 4-27@-95dBm@0.205 31-43@-85dBm@0.962 20-47@-89dBm@0.868 7-44@-88dBm@0.923 15-33@-93dBm@0.642 10-24@-93dBm@0.660 22-38@-95dBm@0.286 4-11@-92dBm@0.670 27-37@-95dBm@0.247 12-26@-85dBm@0.960 6-39@-96dBm@0.097 32-36@-90dBm@0.808 0-11@-90dBm@0.842 13-37@-88dBm@0.934 0-33@-65dBm@1.000 7-28@-83dBm@0.974 38-44@-89dBm@0.896 2-3@-85dBm@0.961 10-22@-88dBm@0.935 8-12@-87dBm@0.946 0-30@-91dBm@0.751 34-45@-81dBm@0.985 25-44@-88dBm@0.936 0-44@-91dBm@0.745 14-36@-95dBm@0.277 0-23@-89dBm@0.871 31-33@-94dBm@0.408 1-3@-88dBm@0.933 10-11@-92dBm@0.672 16-42@-86dBm@0.956 4-25@-95dBm@0.266 11-13@-91dBm@0.794 1-10@-91dBm@0.727 25-40@-92dBm@0.696 10-32@-91dBm@0.756 1-20@-89dBm@0.897 4-9@-91dBm@0.780 25-30@-89dBm@0.875 8-35@-95dBm@0.305 13-38@-90dBm@0.822 14-43@-87dBm@0.945 11-33@-95dBm@0.204 0-13@-88dBm@0.935 8-43@-94dBm@0.426 22-46@-96dBm@0.159 3-37@-96dBm@0.160 11-20@-94dBm@0.361 25-35@-93dBm@0.538 12-15@-89dBm@0.869 33-44@-96dBm@0.161 3-26@-93dBm@0.534 29-47@-94dBm@0.392 8-32@-85dBm@0.961 16-34@-96dBm@0.159 12-19@-87dBm@0.948 19-39@-94dBm@0.426 14-44@-95dBm@0.271 18-37@-92dBm@0.664 17-31@-89dBm@0.869 23-39@-95dBm@0.300 9-23@-96dBm@0.168 29-33@-86dBm@0.951 11-41@-95dBm@0.223 25-46@-87dBm@0.940 7-30@-87dBm@0.944 4-38@-96dBm@0.175 17-37@-96dBm@0.140 43-49@-93dBm@0.528 5-10@-91dBm@0.734 37-49@-87dBm@0.945 17-22@-94dBm@0.499 3-46@-94dBm@0.480 44-46@-89dBm@0.867 12-22@-97dBm@0.042 0-15@-84dBm@0.974 23-27@-89dBm@0.868 11-25@-97dBm@0.028 36-43@-96dBm@0.092 0-37@-97dBm@0.070 6-27@-90dBm@0.826 16-20@-93dBm@0.651 0-3@-79dBm@1.000
#aveChargePerCycle runNum=1 0@162.69 1@38.38 2@60.95 3@81.99 4@40.92 5@24.72 6@21.41 7@63.87 8@6.71 9@13.82 10@1.94 11@32.53 12@22.64 13@41.14 14@1.30 15@39.13 16@1.30 17@2.53 18@7.45 19@1.94 20@1.30 21@18.77 22@12.25 23@28.10 24@33.66 25@5.72 26@21.25 27@1.30 28@1.94 29@1.94 30@3.89 31@22.83 32@15.85 33@56.75 34@8.83 35@1.30 36@6.16 37@1.30 38@1.94 39@4.44 40@5.19 41@2.59 42@3.26 43@1.30 44@25.24 45@1.94 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                 88            6      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0        96.000       1715.940          18    19                       0                 0              0                0                0                    4        203    12        203     34         0                  0                 0                137            0      528       50      2                  9                   0                     0                   0          49
             0                28         62   2.000     82.536      2334.217      29852.000         397    20                       0                 0              0                0                0                  123        912    87        912    103        31                  0                 0                137            5      528       50      2                218                   0                     0                   0          21
             0                21         11   3.571    164.476       233.976      44220.020           0    21                       0                 0              0                0                0                    0         79    30         79      1       104                  2                 2                140           30      528       50      2                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                137           29      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            2      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      528       50      2                  0                   0                     0                   0           0
            49                 4         26   1.500     36.500       916.000      52982.020         174    59                       0                 0              0                0                0                   40        582    40        582     88         0                  0                 0                137            0      528       50      2                 90                   0                     0                   0          45
             0                30         55   2.333    104.767      1630.975      83757.420         120    60                       0                 0              0                0                0                   32        518    79        518     55        79                  2                 1                140           20      528       50      2                 61                   6                     0                   0          15
             0                15          1   3.667    201.200       125.267      89887.140           0    61                       0                 0              0                0                0                    0         88    19         88      1        57                  0                 2                140           31      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90674.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                137           21      528       50      2                  0                   0                     0                   0           0
