## dioPeriod = 1.0
## startTime = 1503047424.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46140.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46140.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
            49                 8         25   1.375     45.375       885.500      54565.260         154    59                       0                 0              0                0                0                   43        565    43        565     80         0                  1                 0                 89            0      475       50      3                 82                   0                     0                   0          41
             0                32         50   2.531    109.406      1668.617      86534.040         188    60                       0                 0              0                0                0                   52        653    99        653     58        73                  1                 6                 92           26      475       50      3                100                   4                     0                   0           9
             0                 8          7   4.000    196.875       324.200      94861.000          10    61                       0                 0              0                0                0                    7        142    27        142      7        57                  0                 5                 99           36      475       50      3                  5                   1                     0                   0           1
             0                 1          0   7.000    276.000        37.000      98323.720           0    62                       0                 0              0                0                0                    0         71     1         71      1         8                  0                 8                123           31      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 90            8      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            1      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      475       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92754,1.15894)@568 2@(0.91239,1.29127)@731 3@(0.88122,1.18027)@1024 4@(0.81040,1.12885)@853 5@(0.69999,1.09262)@1136 6@(0.71835,0.81499)@731 7@(0.88196,1.07406)@1136 8@(0.97172,1.48084)@1584 9@(0.71387,1.14135)@1208 10@(0.73715,1.01632)@731 11@(0.82524,1.09846)@853 12@(0.80474,1.16752)@1299 13@(1.12531,1.23832)@853 14@(1.12207,1.07368)@853 15@(0.82677,1.23624)@1299 16@(0.84538,1.31685)@1136 17@(0.91209,0.84192)@731 18@(0.67911,1.10679)@1371 19@(0.98149,1.27767)@1136 20@(0.90185,1.20163)@640 21@(0.76694,1.16103)@1299 22@(0.82998,0.86508)@1989 23@(0.82238,0.95866)@1024 24@(0.51030,1.07888)@1755 25@(0.50202,0.81119)@1877 26@(0.83879,1.14892)@1299 27@(1.03185,1.01800)@2323 28@(0.66371,1.08545)@1648 29@(0.90575,0.75942)@1706 30@(1.16366,1.02163)@640 31@(0.86881,1.18879)@1592 32@(1.08071,0.78024)@853 33@(0.76552,1.13563)@1720 34@(1.15480,0.98544)@1706 35@(1.05887,0.97382)@640 36@(0.89825,0.93143)@853 37@(1.27286,1.11157)@1421 38@(0.75476,1.18493)@1776 39@(0.74206,0.80939)@2160 40@(0.58838,1.07711)@1877 41@(0.94128,1.37665)@1877 42@(0.94963,0.95791)@1421 43@(0.78102,0.90386)@731 44@(0.69577,0.81084)@1664 45@(0.99462,1.37967)@1462 46@(0.90684,1.06807)@1462 47@(0.51327,1.14996)@1592 48@(0.84703,1.25146)@1493 49@(1.12899,1.19445)@1706
#links runNum=3 0-35@-89dBm@0.889 12-45@-91dBm@0.735 26-48@-85dBm@0.960 29-32@-88dBm@0.925 19-33@-92dBm@0.675 8-13@-90dBm@0.807 43-44@-85dBm@0.960 23-29@-91dBm@0.744 1-37@-92dBm@0.671 7-45@-94dBm@0.454 1-2@-84dBm@0.974 2-13@-93dBm@0.573 17-32@-89dBm@0.882 15-21@-94dBm@0.421 1-30@-92dBm@0.673 7-30@-90dBm@0.863 28-39@-90dBm@0.860 13-20@-88dBm@0.925 4-8@-93dBm@0.644 1-7@-84dBm@0.970 24-33@-95dBm@0.300 12-15@-89dBm@0.890 7-46@-72dBm@1.000 3-17@-93dBm@0.648 20-48@-79dBm@0.997 0-29@-96dBm@0.171 25-44@-91dBm@0.723 2-45@-91dBm@0.800 35-36@-89dBm@0.867 22-43@-97dBm@0.003 12-19@-91dBm@0.753 2-39@-96dBm@0.163 6-39@-96dBm@0.121 9-39@-96dBm@0.141 0-13@-93dBm@0.657 1-12@-91dBm@0.794 20-37@-94dBm@0.418 42-43@-90dBm@0.864 29-39@-93dBm@0.601 2-3@-87dBm@0.947 2-36@-96dBm@0.190 5-39@-96dBm@0.084 13-34@-93dBm@0.627 35-49@-96dBm@0.152 15-23@-91dBm@0.763 35-45@-96dBm@0.169 12-33@-96dBm@0.160 18-30@-96dBm@0.136 10-41@-94dBm@0.515 36-43@-84dBm@0.974 1-49@-96dBm@0.125 3-41@-92dBm@0.674 0-14@-93dBm@0.643 42-44@-97dBm@0.030 2-18@-90dBm@0.861 46-47@-95dBm@0.236 2-7@-92dBm@0.708 1-3@-79dBm@1.000 18-47@-89dBm@0.883 39-43@-96dBm@0.141 3-4@-80dBm@0.990 7-8@-94dBm@0.323 12-41@-91dBm@0.730 3-47@-94dBm@0.347 0-43@-92dBm@0.715 1-47@-93dBm@0.582 30-32@-94dBm@0.375 8-12@-94dBm@0.488 17-42@-86dBm@0.955 8-42@-95dBm@0.219 4-5@-92dBm@0.693 11-21@-90dBm@0.862 32-36@-88dBm@0.909 0-45@-96dBm@0.177 7-26@-96dBm@0.153 18-23@-89dBm@0.882 0-32@-92dBm@0.691 41-46@-94dBm@0.415 17-36@-92dBm@0.669 11-12@-92dBm@0.686 16-28@-96dBm@0.191 31-33@-90dBm@0.865 19-40@-93dBm@0.637 7-34@-96dBm@0.141 14-35@-95dBm@0.258 18-26@-90dBm@0.861 32-35@-97dBm@0.002 2-31@-97dBm@0.022 0-11@-93dBm@0.602 15-45@-92dBm@0.699 36-39@-90dBm@0.865 2-17@-94dBm@0.399 1-11@-90dBm@0.845 3-12@-78dBm@1.000 5-10@-96dBm@0.187 7-10@-86dBm@0.957 21-28@-90dBm@0.837 16-26@-88dBm@0.934 4-33@-96dBm@0.183 6-14@-96dBm@0.157 14-42@-88dBm@0.905 41-45@-76dBm@1.000 0-6@-91dBm@0.759 2-19@-80dBm@0.993 3-40@-92dBm@0.697 3-6@-93dBm@0.617 11-15@-91dBm@0.726 1-42@-94dBm@0.395 0-49@-95dBm@0.320 23-25@-93dBm@0.641 13-41@-88dBm@0.932 11-14@-94dBm@0.508 19-39@-96dBm@0.129 26-45@-96dBm@0.086 3-23@-95dBm@0.202 16-18@-90dBm@0.860 10-21@-88dBm@0.923 4-24@-94dBm@0.397 3-8@-92dBm@0.697 46-49@-90dBm@0.861 5-9@-87dBm@0.949 4-18@-87dBm@0.944 28-43@-93dBm@0.645 14-29@-93dBm@0.659 26-32@-97dBm@0.033 4-17@-95dBm@0.269 37-42@-94dBm@0.330 27-46@-84dBm@0.968 2-20@-94dBm@0.431 11-48@-90dBm@0.847 15-19@-90dBm@0.863 15-20@-97dBm@0.042 11-23@-84dBm@0.974 17-29@-94dBm@0.417 10-39@-94dBm@0.332 13-17@-94dBm@0.369 14-17@-96dBm@0.170 5-44@-97dBm@0.007 29-36@-90dBm@0.827 8-48@-89dBm@0.869 0-2@-91dBm@0.730 24-25@-92dBm@0.665 33-48@-92dBm@0.673 21-47@-91dBm@0.746 21-31@-93dBm@0.660 19-42@-94dBm@0.416 20-31@-79dBm@0.996 34-42@-88dBm@0.930 3-7@-81dBm@0.985 3-31@-81dBm@0.985 12-49@-93dBm@0.556 4-11@-91dBm@0.737 0-4@-93dBm@0.659 9-33@-77dBm@1.000 7-20@-93dBm@0.636 22-38@-93dBm@0.639 11-33@-94dBm@0.373 18-20@-91dBm@0.740 26-36@-97dBm@0.011 4-26@-87dBm@0.940 1-9@-90dBm@0.820 5-6@-89dBm@0.869 13-19@-95dBm@0.225 3-20@-86dBm@0.950 27-38@-93dBm@0.644 7-22@-93dBm@0.653 21-38@-77dBm@1.000 3-46@-86dBm@0.957 36-42@-89dBm@0.870 12-18@-97dBm@0.051 0-10@-91dBm@0.790 7-16@-93dBm@0.644 7-31@-95dBm@0.243 34-35@-90dBm@0.831 0-20@-89dBm@0.874 27-37@-94dBm@0.324 3-33@-97dBm@0.061 10-23@-91dBm@0.763 1-19@-85dBm@0.960 12-21@-80dBm@0.993 20-46@-88dBm@0.929 7-28@-90dBm@0.863 23-35@-96dBm@0.183 10-45@-96dBm@0.173 17-34@-92dBm@0.693 38-47@-91dBm@0.767 20-36@-94dBm@0.346 2-49@-91dBm@0.726 34-43@-95dBm@0.195 0-17@-91dBm@0.751 39-44@-84dBm@0.974 10-42@-94dBm@0.371 10-17@-89dBm@0.877 12-42@-94dBm@0.515 15-27@-94dBm@0.513 22-23@-91dBm@0.722 2-26@-86dBm@0.958 24-36@-96dBm@0.173 11-37@-94dBm@0.397 26-49@-90dBm@0.864 7-39@-93dBm@0.589 15-38@-89dBm@0.899 2-4@-90dBm@0.813 26-42@-88dBm@0.914 3-9@-91dBm@0.728 18-48@-91dBm@0.742 33-43@-93dBm@0.652 12-27@-93dBm@0.540 15-42@-93dBm@0.640 6-29@-95dBm@0.289 2-12@-88dBm@0.921 9-40@-92dBm@0.680 14-44@-95dBm@0.317 18-24@-88dBm@0.929 22-29@-85dBm@0.959 10-11@-88dBm@0.911 15-26@-84dBm@0.972 32-42@-90dBm@0.863 34-37@-90dBm@0.861 14-23@-96dBm@0.152 13-14@-90dBm@0.807 5-45@-93dBm@0.660 40-41@-94dBm@0.384 40-47@-95dBm@0.308 2-15@-87dBm@0.948 9-49@-94dBm@0.504 0-8@-97dBm@0.061 16-41@-96dBm@0.136 23-32@-90dBm@0.809 14-43@-94dBm@0.322 16-22@-95dBm@0.205 5-31@-86dBm@0.952 0-23@-94dBm@0.520 30-37@-86dBm@0.957 41-48@-92dBm@0.676 30-49@-91dBm@0.729 11-39@-94dBm@0.491 10-36@-85dBm@0.959 2-46@-91dBm@0.738 31-49@-95dBm@0.230 6-25@-95dBm@0.229 11-18@-84dBm@0.968 2-9@-91dBm@0.758 30-42@-88dBm@0.935 22-25@-93dBm@0.637 23-44@-90dBm@0.862 1-16@-87dBm@0.940 11-31@-87dBm@0.938 2-43@-95dBm@0.267 17-24@-93dBm@0.524 14-30@-79dBm@1.000 0-36@-92dBm@0.672 12-24@-92dBm@0.690 15-43@-93dBm@0.555 26-35@-91dBm@0.755 33-45@-95dBm@0.262 3-30@-95dBm@0.233 15-46@-96dBm@0.100 0-30@-89dBm@0.868 36-49@-91dBm@0.752 19-38@-91dBm@0.736 4-15@-82dBm@0.982 4-36@-89dBm@0.867 5-28@-72dBm@1.000 5-40@-83dBm@0.974 22-46@-95dBm@0.242 4-13@-95dBm@0.238 6-10@-93dBm@0.652 27-33@-91dBm@0.719 21-33@-76dBm@1.000 15-16@-96dBm@0.095 1-32@-95dBm@0.207 26-27@-88dBm@0.937 5-43@-88dBm@0.924 9-38@-80dBm@0.993 2-8@-93dBm@0.629 14-22@-93dBm@0.650 27-34@-92dBm@0.715 10-43@-95dBm@0.197 1-4@-93dBm@0.630 0-1@-85dBm@0.961 12-17@-92dBm@0.670 26-41@-91dBm@0.781 6-17@-94dBm@0.511 2-11@-94dBm@0.365 9-16@-92dBm@0.676 4-9@-83dBm@0.975 1-5@-88dBm@0.904 10-22@-89dBm@0.867 16-19@-84dBm@0.968 3-5@-91dBm@0.762 0-3@-93dBm@0.524
#aveChargePerCycle runNum=3 0@156.79 1@99.43 2@86.79 3@46.26 4@37.02 5@21.97 6@15.87 7@34.21 8@1.30 9@22.03 10@52.04 11@40.58 12@15.66 13@6.95 14@24.64 15@14.00 16@15.63 17@46.66 18@17.41 19@22.52 20@28.32 21@13.84 22@1.94 23@27.60 24@8.50 25@1.30 26@10.03 27@1.94 28@1.94 29@1.30 30@26.19 31@1.30 32@1.30 33@1.30 34@1.94 35@13.20 36@10.25 37@1.30 38@1.30 39@1.94 40@3.24 41@2.59 42@1.30 43@22.40 44@12.40 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 77            4      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      519       50      4                  0                   0                     0                   0           0
            49                 2          6   1.000     12.000        85.000       1607.800          22    19                       0                 0              0                0                0                    4        176    10        176     27         0                  0                 0                123            0      519       50      4                 11                   0                     0                   0          47
             0                31         63   2.226     83.032      2321.250      29845.300         379    20                       0                 0              0                0                0                  134        924   103        924    100        30                  4                 0                121            8      519       50      4                205                   3                     0                   0          16
             0                15          7   3.200    145.333       306.222      44086.640           2    21                       0                 0              0                0                0                    2         91    24         91      2        94                  0                 8                122           46      519       50      4                  1                   4                     0                   0           1
             0                 1          1   7.000    275.000        88.000      45846.080           0    22                       0                 0              0                0                0                    0         52     1         52      2         4                  0                 6                128           42      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46338.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                128           22      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46338.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      519       50      4                  0                   0                     0                   0           0
