## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38642.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
            49                 5         27   1.400     24.400       854.167      46491.400         113    59                       0                 0              0                0                0                   35        512    41        512     77         0                  0                 0                132            0      549       50      1                 58                   0                     0                   0          44
             0                36         45   2.389     99.722      1658.936      76183.320         152    60                       0                 0              0                0                0                   67        520    80        520     62        76                  0                 3                138           14      549       50      1                 82                   2                     0                   0           8
             0                 8          0   3.500    181.750       137.833      82237.080           2    61                       0                 0              0                0                0                    1        123    20        123      4        57                  0                 6                147           29      549       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                142           26      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            7      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80681,1.06439)@568 2@(1.01381,0.99524)@568 3@(1.05234,0.95004)@568 4@(0.90485,1.05059)@568 5@(1.03543,1.04817)@512 6@(1.05035,0.85408)@853 7@(0.84203,1.03388)@1421 8@(0.95594,0.98872)@512 9@(1.05923,1.05021)@568 10@(0.98272,0.96356)@1136 11@(0.82247,0.92617)@640 12@(1.05694,0.97513)@1421 13@(1.16056,1.01332)@1299 14@(0.84398,0.87056)@1592 15@(1.03017,1.07737)@1136 16@(1.25269,0.64556)@1536 17@(0.70271,0.93398)@1208 18@(1.04619,1.20242)@640 19@(1.27044,0.79416)@1299 20@(0.71609,1.21553)@1421 21@(0.70661,0.73904)@853 22@(0.89330,1.04665)@1136 23@(0.87079,1.01360)@1136 24@(1.00035,1.10187)@568 25@(0.93162,0.94340)@1136 26@(1.28771,0.70474)@1421 27@(0.59358,1.00635)@1299 28@(1.06633,0.86356)@1706 29@(1.01197,1.15366)@1152 30@(0.95258,0.97118)@1136 31@(0.99536,1.11378)@568 32@(0.88358,1.27509)@1136 33@(1.19253,1.28265)@1776 34@(0.69109,1.45494)@2061 35@(1.06595,0.86811)@1136 36@(1.01207,0.97981)@568 37@(1.02376,1.04947)@640 38@(1.05011,0.71839)@1208 39@(0.75990,1.02474)@731 40@(1.22884,0.87368)@853 41@(1.02544,0.87161)@1848 42@(1.19932,1.12021)@1208 43@(0.87509,0.82820)@1152 44@(1.14787,0.74815)@1299 45@(0.91457,0.96989)@568 46@(0.89021,0.94912)@1208 47@(1.22368,0.63965)@1421 48@(0.87942,1.23684)@1152 49@(1.29730,1.20906)@2323
#links runNum=1 9-38@-91dBm@0.745 34-46@-95dBm@0.224 30-45@-78dBm@1.000 4-23@-84dBm@0.969 10-43@-88dBm@0.935 0-37@-89dBm@0.885 7-38@-96dBm@0.185 10-28@-86dBm@0.950 26-42@-95dBm@0.302 35-44@-91dBm@0.795 3-43@-96dBm@0.166 12-31@-85dBm@0.965 10-18@-92dBm@0.704 2-45@-93dBm@0.570 7-8@-94dBm@0.433 2-12@-97dBm@0.034 10-30@-84dBm@0.974 37-38@-93dBm@0.625 38-43@-93dBm@0.638 0-3@-81dBm@0.985 7-9@-90dBm@0.851 9-44@-91dBm@0.744 2-35@-84dBm@0.973 14-18@-93dBm@0.647 6-19@-92dBm@0.676 24-31@-83dBm@0.974 8-38@-95dBm@0.220 8-24@-88dBm@0.934 4-22@-74dBm@1.000 19-46@-96dBm@0.115 9-18@-94dBm@0.325 15-23@-85dBm@0.960 8-37@-92dBm@0.690 31-43@-91dBm@0.731 10-16@-95dBm@0.285 22-24@-95dBm@0.273 6-12@-83dBm@0.978 15-31@-94dBm@0.479 24-42@-90dBm@0.862 9-22@-94dBm@0.521 4-8@-94dBm@0.421 29-32@-95dBm@0.217 0-6@-93dBm@0.621 7-24@-95dBm@0.222 13-42@-94dBm@0.473 5-27@-96dBm@0.081 10-12@-92dBm@0.693 17-40@-96dBm@0.111 6-24@-88dBm@0.923 36-44@-91dBm@0.731 2-13@-91dBm@0.731 20-32@-91dBm@0.755 4-33@-94dBm@0.325 30-31@-91dBm@0.727 0-9@-85dBm@0.963 35-49@-93dBm@0.650 1-49@-95dBm@0.218 38-46@-91dBm@0.732 5-20@-92dBm@0.699 22-23@-92dBm@0.679 3-10@-84dBm@0.974 0-18@-89dBm@0.887 3-12@-92dBm@0.674 20-27@-90dBm@0.863 7-22@-85dBm@0.961 22-37@-96dBm@0.191 2-23@-96dBm@0.104 2-30@-84dBm@0.974 19-33@-95dBm@0.296 4-10@-94dBm@0.363 17-31@-95dBm@0.195 18-29@-86dBm@0.957 24-33@-91dBm@0.800 11-29@-93dBm@0.623 10-32@-93dBm@0.522 8-36@-81dBm@0.985 4-45@-86dBm@0.958 19-35@-92dBm@0.662 0-28@-94dBm@0.367 24-48@-92dBm@0.713 12-16@-92dBm@0.670 20-34@-90dBm@0.864 5-15@-77dBm@1.000 11-36@-92dBm@0.704 0-40@-92dBm@0.684 18-20@-93dBm@0.660 34-39@-97dBm@0.055 4-14@-89dBm@0.869 37-39@-89dBm@0.868 5-9@-71dBm@1.000 10-36@-78dBm@1.000 2-19@-91dBm@0.724 5-8@-86dBm@0.955 7-23@-84dBm@0.971 2-41@-94dBm@0.492 12-18@-91dBm@0.744 11-14@-90dBm@0.865 1-22@-82dBm@0.983 17-32@-96dBm@0.114 15-29@-92dBm@0.689 12-13@-87dBm@0.948 10-46@-92dBm@0.668 17-21@-94dBm@0.518 2-6@-88dBm@0.924 16-28@-91dBm@0.800 9-45@-87dBm@0.949 25-27@-95dBm@0.259 10-24@-86dBm@0.955 9-12@-89dBm@0.873 7-35@-96dBm@0.090 19-26@-88dBm@0.934 9-40@-94dBm@0.347 5-43@-90dBm@0.844 23-46@-91dBm@0.784 8-22@-96dBm@0.182 1-8@-91dBm@0.790 15-26@-93dBm@0.540 6-40@-92dBm@0.681 11-47@-94dBm@0.384 28-47@-91dBm@0.746 30-36@-82dBm@0.985 7-29@-87dBm@0.944 11-15@-95dBm@0.192 10-41@-83dBm@0.975 22-49@-95dBm@0.244 3-30@-86dBm@0.951 25-41@-96dBm@0.185 25-46@-77dBm@1.000 17-48@-95dBm@0.310 4-29@-95dBm@0.228 14-38@-96dBm@0.081 12-29@-93dBm@0.645 2-36@-77dBm@1.000 0-24@-81dBm@0.985 22-27@-94dBm@0.460 35-36@-84dBm@0.973 18-23@-88dBm@0.908 12-45@-92dBm@0.714 24-39@-91dBm@0.725 9-24@-84dBm@0.973 23-45@-86dBm@0.952 0-5@-78dBm@1.000 23-42@-96dBm@0.102 31-36@-92dBm@0.709 4-46@-90dBm@0.863 16-46@-94dBm@0.400 13-16@-92dBm@0.671 3-25@-82dBm@0.980 45-46@-72dBm@1.000 10-37@-92dBm@0.688 18-45@-96dBm@0.120 16-19@-92dBm@0.703 1-37@-88dBm@0.935 6-39@-96dBm@0.174 10-27@-95dBm@0.209 1-23@-88dBm@0.936 26-44@-88dBm@0.904 14-25@-94dBm@0.353 6-22@-95dBm@0.206 3-4@-93dBm@0.601 11-12@-91dBm@0.725 6-38@-89dBm@0.867 10-25@-86dBm@0.958 2-3@-90dBm@0.865 9-29@-83dBm@0.979 35-41@-87dBm@0.944 1-39@-89dBm@0.870 15-30@-86dBm@0.951 3-26@-92dBm@0.665 27-46@-94dBm@0.401 17-41@-93dBm@0.524 13-37@-95dBm@0.207 7-20@-90dBm@0.862 1-13@-97dBm@0.030 35-40@-92dBm@0.690 10-34@-96dBm@0.132 5-37@-84dBm@0.968 0-31@-86dBm@0.956 10-14@-91dBm@0.779 17-30@-92dBm@0.682 1-9@-89dBm@0.881 15-32@-96dBm@0.134 3-19@-96dBm@0.181 2-38@-90dBm@0.840 37-44@-94dBm@0.337 8-25@-87dBm@0.948 26-40@-90dBm@0.809 10-22@-85dBm@0.961 29-34@-93dBm@0.637 42-46@-93dBm@0.661 2-14@-93dBm@0.594 9-43@-91dBm@0.753 25-33@-95dBm@0.266 11-44@-96dBm@0.080 46-48@-92dBm@0.706 0-4@-86dBm@0.957 12-17@-92dBm@0.701 22-36@-85dBm@0.959 7-30@-96dBm@0.079 24-28@-95dBm@0.255 23-25@-95dBm@0.291 0-45@-82dBm@0.981 4-7@-81dBm@0.985 15-33@-89dBm@0.869 2-48@-95dBm@0.201 9-19@-95dBm@0.214 8-15@-92dBm@0.689 2-28@-94dBm@0.325 0-1@-88dBm@0.921 13-15@-94dBm@0.406 35-47@-95dBm@0.278 22-38@-96dBm@0.134 3-47@-92dBm@0.681 3-35@-94dBm@0.389 19-40@-92dBm@0.712 12-28@-88dBm@0.926 3-28@-86dBm@0.951 20-24@-95dBm@0.293 3-42@-89dBm@0.866 6-11@-93dBm@0.645 0-42@-96dBm@0.141 9-32@-91dBm@0.776 40-42@-97dBm@0.064 6-48@-97dBm@0.034 2-39@-91dBm@0.787 32-34@-91dBm@0.772 12-41@-86dBm@0.958 1-3@-90dBm@0.841 11-24@-96dBm@0.189 4-36@-86dBm@0.955 38-47@-95dBm@0.303 3-8@-86dBm@0.950 2-15@-86dBm@0.950 36-42@-94dBm@0.521 1-7@-92dBm@0.666 22-46@-88dBm@0.923 9-10@-91dBm@0.779 11-41@-94dBm@0.334 2-37@-84dBm@0.974 22-25@-88dBm@0.902 8-29@-90dBm@0.861 25-35@-96dBm@0.103 6-10@-83dBm@0.974 7-10@-95dBm@0.253 2-9@-86dBm@0.955 36-49@-96dBm@0.145 5-25@-90dBm@0.865 5-11@-89dBm@0.869 25-43@-96dBm@0.092 7-21@-91dBm@0.728 36-41@-86dBm@0.953 8-48@-90dBm@0.863 2-18@-90dBm@0.865 21-31@-95dBm@0.218 7-27@-90dBm@0.831 1-2@-89dBm@0.880 31-48@-88dBm@0.902 8-16@-93dBm@0.550 5-7@-91dBm@0.753 2-4@-87dBm@0.939 11-17@-87dBm@0.948 4-18@-90dBm@0.865 30-37@-88dBm@0.937 1-27@-91dBm@0.718 29-35@-92dBm@0.671 37-45@-86dBm@0.957 1-5@-92dBm@0.711 10-45@-90dBm@0.860 18-19@-95dBm@0.308 17-42@-96dBm@0.141 31-49@-93dBm@0.569 5-31@-86dBm@0.958 4-44@-95dBm@0.220 5-35@-95dBm@0.255 0-49@-96dBm@0.162 8-23@-82dBm@0.985 11-22@-93dBm@0.604 9-11@-89dBm@0.887 6-18@-95dBm@0.204 2-31@-84dBm@0.969 28-38@-88dBm@0.923 14-45@-88dBm@0.934 0-21@-92dBm@0.663 8-10@-96dBm@0.178 44-47@-93dBm@0.553 1-32@-88dBm@0.933 11-37@-92dBm@0.687 9-37@-83dBm@0.974 40-47@-95dBm@0.216 13-49@-93dBm@0.562 23-48@-89dBm@0.879 6-8@-92dBm@0.671 22-30@-97dBm@0.071 9-13@-97dBm@0.023 0-39@-91dBm@0.793 14-21@-97dBm@0.003 2-22@-92dBm@0.712 24-40@-92dBm@0.696 3-40@-88dBm@0.936 5-24@-81dBm@0.985 14-15@-92dBm@0.663 14-36@-96dBm@0.163 14-30@-93dBm@0.649 24-29@-79dBm@1.000 6-32@-94dBm@0.418 24-36@-85dBm@0.966 5-12@-86dBm@0.955 5-22@-90dBm@0.862 17-24@-96dBm@0.153 12-38@-94dBm@0.356 7-17@-96dBm@0.184 0-8@-74dBm@1.000 4-20@-92dBm@0.689 14-28@-92dBm@0.709 9-23@-89dBm@0.888 5-28@-92dBm@0.704 3-6@-81dBm@0.986 7-31@-94dBm@0.386 11-23@-84dBm@0.974 4-9@-94dBm@0.480 32-48@-85dBm@0.959 13-36@-96dBm@0.191 30-46@-93dBm@0.593 0-2@-84dBm@0.974 5-46@-95dBm@0.294 4-13@-94dBm@0.508 2-8@-89dBm@0.900 0-36@-88dBm@0.935 13-33@-91dBm@0.745 5-10@-85dBm@0.960 29-42@-88dBm@0.919 3-9@-85dBm@0.959 28-35@-82dBm@0.981 6-45@-88dBm@0.926 11-35@-90dBm@0.861 14-17@-90dBm@0.849 0-11@-90dBm@0.859 2-5@-82dBm@0.983 7-11@-85dBm@0.960 15-45@-87dBm@0.947 6-28@-85dBm@0.959
#aveChargePerCycle runNum=1 0@127.27 1@31.75 2@57.09 3@46.17 4@39.73 5@72.90 6@30.75 7@1.94 8@61.88 9@34.31 10@13.23 11@22.15 12@7.88 13@14.95 14@2.59 15@18.64 16@1.94 17@1.30 18@9.36 19@8.37 20@9.91 21@9.39 22@9.91 23@5.97 24@19.87 25@1.30 26@1.30 27@3.89 28@1.30 29@14.62 30@11.26 31@13.17 32@9.11 33@1.30 34@1.94 35@13.60 36@27.05 37@1.30 38@9.95 39@3.24 40@14.37 41@1.30 42@1.94 43@1.30 44@1.30 45@18.28 46@8.80 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                124            3      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                201            0      557       50      2                  0                   0                     0                   0           0
