## dioPeriod = 1.0
## startTime = 1503047424.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48942.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48942.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
            49                 4         29   1.500     42.250       904.000      57749.680         190    59                       0                 0              0                0                0                   40        600    47        600     78         0                  0                 0                151            0      525       50      1                102                   0                     0                   0          45
             0                31         46   2.387    105.290      1779.452      89895.460         112    60                       0                 0              0                0                0                   24        494    80        494     57        80                  3                 4                162           21      525       50      1                 56                   5                     0                   0          14
             0                14          4   3.429    203.714       161.000      97185.240           0    61                       0                 0              0                0                0                    0        116    24        116      6        46                  0                 9                162           41      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                152           27      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            4      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80354,1.08342)@1024 2@(1.08061,0.98058)@512 3@(0.94581,0.88826)@568 4@(0.75503,0.94721)@853 5@(0.67648,1.04722)@1664 6@(0.73955,0.80901)@731 7@(0.92636,0.95401)@731 8@(0.77020,1.00559)@640 9@(0.63364,1.11913)@1584 10@(0.98677,0.95965)@568 11@(0.95706,1.07732)@640 12@(0.65800,1.12416)@1755 13@(0.81008,1.07255)@1592 14@(1.01963,1.19616)@1371 15@(0.75106,0.97288)@1421 16@(1.04683,1.21860)@1280 17@(0.65187,0.97299)@1371 18@(0.74967,1.25286)@1592 19@(0.93857,1.06990)@568 20@(0.82571,0.99545)@1592 21@(0.67502,0.93771)@853 22@(0.87961,1.04003)@1493 23@(0.85816,1.16731)@1584 24@(0.56148,1.06928)@1592 25@(0.85861,1.33243)@1592 26@(0.71692,1.12502)@1371 27@(0.97181,0.99752)@853 28@(1.02412,0.73152)@731 29@(0.89967,1.16089)@1706 30@(0.88620,1.06707)@1365 31@(0.94802,0.81927)@1706 32@(0.88496,1.01915)@1299 33@(0.84533,1.11284)@1536 34@(0.50955,0.90417)@1939 35@(0.59923,1.18896)@2160 36@(0.95426,1.07109)@853 37@(0.97981,1.14210)@1493 38@(0.57339,1.29718)@2445 39@(0.81940,0.79654)@1299 40@(0.77237,1.17197)@2160 41@(1.09805,1.09501)@1371 42@(1.05268,1.26226)@1493 43@(0.91603,0.96763)@1243 44@(1.21710,1.31629)@2224 45@(1.11877,0.91091)@568 46@(0.96317,1.42660)@1421 47@(0.79168,1.12969)@1877 48@(0.57294,0.88652)@1371 49@(0.58383,0.96718)@1584
#links runNum=1 11-16@-90dBm@0.862 12-13@-95dBm@0.211 1-12@-91dBm@0.782 27-36@-91dBm@0.735 0-7@-91dBm@0.724 23-36@-88dBm@0.934 31-34@-93dBm@0.598 1-5@-90dBm@0.846 27-42@-91dBm@0.781 3-36@-93dBm@0.546 11-27@-81dBm@0.985 27-38@-96dBm@0.186 6-17@-90dBm@0.861 0-8@-89dBm@0.873 9-33@-91dBm@0.803 29-46@-93dBm@0.560 8-26@-91dBm@0.799 11-43@-90dBm@0.854 4-47@-93dBm@0.592 0-27@-92dBm@0.671 30-46@-93dBm@0.660 13-32@-96dBm@0.099 0-6@-91dBm@0.734 22-27@-95dBm@0.292 14-29@-87dBm@0.948 2-3@-90dBm@0.862 2-31@-95dBm@0.254 1-6@-90dBm@0.829 10-36@-95dBm@0.288 27-47@-89dBm@0.873 10-33@-92dBm@0.684 1-11@-90dBm@0.863 35-38@-93dBm@0.559 20-31@-89dBm@0.898 23-26@-88dBm@0.933 5-15@-89dBm@0.867 18-21@-92dBm@0.688 14-19@-94dBm@0.396 22-29@-86dBm@0.958 8-37@-92dBm@0.667 7-47@-90dBm@0.865 41-43@-89dBm@0.875 28-39@-91dBm@0.766 2-45@-92dBm@0.675 14-47@-91dBm@0.786 12-15@-93dBm@0.639 10-30@-88dBm@0.918 7-43@-68dBm@1.000 8-18@-95dBm@0.256 8-41@-91dBm@0.738 4-13@-97dBm@0.034 35-42@-97dBm@0.049 13-43@-91dBm@0.803 6-48@-89dBm@0.886 5-9@-81dBm@0.985 22-30@-88dBm@0.907 12-33@-89dBm@0.869 4-29@-96dBm@0.129 34-49@-95dBm@0.228 27-41@-90dBm@0.841 11-18@-95dBm@0.192 13-30@-81dBm@0.986 31-45@-93dBm@0.627 2-37@-95dBm@0.219 40-42@-95dBm@0.255 4-6@-91dBm@0.728 22-23@-91dBm@0.783 0-21@-93dBm@0.656 7-11@-85dBm@0.962 28-40@-96dBm@0.164 0-11@-90dBm@0.841 37-46@-96dBm@0.182 3-5@-90dBm@0.820 15-47@-85dBm@0.960 10-32@-89dBm@0.867 22-38@-93dBm@0.559 21-23@-91dBm@0.767 17-23@-96dBm@0.150 8-42@-93dBm@0.649 21-36@-95dBm@0.278 9-24@-85dBm@0.959 27-40@-92dBm@0.668 10-25@-95dBm@0.318 24-34@-90dBm@0.857 7-29@-92dBm@0.709 8-39@-95dBm@0.207 4-21@-88dBm@0.935 11-14@-88dBm@0.931 0-3@-84dBm@0.974 21-37@-94dBm@0.335 18-29@-86dBm@0.954 8-30@-83dBm@0.974 16-25@-90dBm@0.863 5-28@-95dBm@0.212 25-42@-96dBm@0.161 5-37@-94dBm@0.335 10-19@-85dBm@0.965 33-49@-94dBm@0.472 24-49@-84dBm@0.970 1-13@-86dBm@0.954 19-22@-88dBm@0.936 6-13@-93dBm@0.620 0-10@-84dBm@0.969 18-38@-85dBm@0.959 5-18@-87dBm@0.942 16-44@-88dBm@0.905 8-22@-83dBm@0.974 8-15@-97dBm@0.000 3-10@-88dBm@0.933 6-15@-96dBm@0.080 12-48@-93dBm@0.628 3-19@-90dBm@0.834 32-48@-94dBm@0.389 20-30@-81dBm@0.987 26-47@-96dBm@0.160 0-28@-91dBm@0.722 29-41@-88dBm@0.907 12-17@-92dBm@0.701 30-47@-97dBm@0.004 7-14@-89dBm@0.877 17-26@-91dBm@0.744 21-45@-93dBm@0.631 25-33@-94dBm@0.464 7-30@-93dBm@0.623 22-37@-94dBm@0.332 10-24@-94dBm@0.436 21-31@-93dBm@0.640 6-23@-92dBm@0.673 17-29@-93dBm@0.628 14-16@-78dBm@1.000 19-28@-94dBm@0.407 5-17@-96dBm@0.117 13-34@-94dBm@0.509 3-25@-93dBm@0.552 22-41@-92dBm@0.687 10-12@-92dBm@0.675 37-42@-84dBm@0.974 17-38@-96dBm@0.088 6-9@-92dBm@0.673 13-38@-92dBm@0.694 17-31@-96dBm@0.160 8-32@-83dBm@0.978 14-42@-92dBm@0.682 21-25@-95dBm@0.238 10-14@-92dBm@0.703 2-27@-92dBm@0.688 23-25@-94dBm@0.434 22-43@-80dBm@0.992 4-5@-84dBm@0.971 9-25@-96dBm@0.075 5-49@-86dBm@0.957 8-24@-94dBm@0.504 3-7@-89dBm@0.866 4-28@-92dBm@0.687 13-19@-96dBm@0.107 10-42@-94dBm@0.461 19-33@-88dBm@0.933 19-27@-84dBm@0.968 1-24@-88dBm@0.934 25-40@-96dBm@0.177 20-32@-97dBm@0.016 5-7@-93dBm@0.653 13-16@-90dBm@0.855 32-36@-88dBm@0.919 13-25@-90dBm@0.849 1-33@-79dBm@1.000 3-43@-96dBm@0.161 26-40@-92dBm@0.669 7-12@-91dBm@0.779 0-29@-94dBm@0.354 14-30@-95dBm@0.198 1-4@-84dBm@0.974 13-22@-84dBm@0.971 42-44@-85dBm@0.960 1-8@-91dBm@0.766 32-33@-96dBm@0.172 17-28@-93dBm@0.619 5-6@-96dBm@0.159 12-35@-93dBm@0.650 0-13@-97dBm@0.068 4-15@-81dBm@0.988 1-2@-92dBm@0.714 5-40@-91dBm@0.736 0-36@-92dBm@0.692 9-21@-87dBm@0.945 30-32@-93dBm@0.652 41-42@-88dBm@0.935 23-29@-89dBm@0.866 26-29@-95dBm@0.281 5-36@-95dBm@0.207 43-47@-95dBm@0.231 3-9@-95dBm@0.286 21-40@-96dBm@0.176 40-49@-96dBm@0.186 9-37@-97dBm@0.064 9-35@-93dBm@0.539 14-25@-93dBm@0.640 10-22@-97dBm@0.045 5-12@-84dBm@0.974 9-12@-87dBm@0.944 7-32@-86dBm@0.956 0-19@-88dBm@0.907 8-21@-92dBm@0.702 5-14@-96dBm@0.143 37-49@-94dBm@0.479 18-48@-93dBm@0.655 4-30@-93dBm@0.610 16-31@-96dBm@0.086 3-48@-95dBm@0.288 8-25@-92dBm@0.695 8-17@-84dBm@0.974 7-22@-81dBm@0.987 14-18@-92dBm@0.673 7-8@-97dBm@0.072 30-43@-87dBm@0.945 29-36@-83dBm@0.977 28-41@-95dBm@0.197 4-8@-93dBm@0.598 11-36@-59dBm@1.000 19-46@-92dBm@0.694 19-36@-97dBm@0.031 3-4@-93dBm@0.583 20-48@-94dBm@0.440 30-37@-89dBm@0.865 9-26@-85dBm@0.961 10-37@-90dBm@0.863 21-24@-89dBm@0.870 11-37@-79dBm@0.998 8-20@-91dBm@0.721 5-11@-91dBm@0.740 23-35@-94dBm@0.340 0-4@-92dBm@0.688 13-14@-94dBm@0.383 28-32@-97dBm@0.065 21-49@-80dBm@0.992 16-18@-90dBm@0.822 14-44@-92dBm@0.697 4-22@-89dBm@0.900 29-38@-92dBm@0.681 4-49@-91dBm@0.800 1-28@-96dBm@0.139 22-32@-94dBm@0.374 7-9@-93dBm@0.558 24-30@-91dBm@0.782 4-31@-93dBm@0.655 20-39@-97dBm@0.061 2-30@-92dBm@0.686 16-37@-81dBm@0.985 2-13@-89dBm@0.867 19-39@-91dBm@0.731 30-42@-90dBm@0.854 29-30@-80dBm@0.989 31-37@-90dBm@0.819 13-37@-89dBm@0.866 17-34@-88dBm@0.902 19-45@-97dBm@0.061 2-36@-93dBm@0.642 24-35@-85dBm@0.963 12-26@-77dBm@1.000 2-8@-93dBm@0.545 2-11@-93dBm@0.658 17-48@-83dBm@0.974 17-49@-95dBm@0.247 11-29@-89dBm@0.868 10-45@-97dBm@0.017 28-30@-97dBm@0.061 9-49@-85dBm@0.960 4-10@-88dBm@0.935 11-41@-94dBm@0.377 30-41@-89dBm@0.869 34-48@-79dBm@1.000 28-43@-94dBm@0.430 2-47@-96dBm@0.120 34-39@-93dBm@0.658 1-3@-89dBm@0.873 44-46@-91dBm@0.729 26-46@-92dBm@0.685 30-38@-95dBm@0.285 13-41@-92dBm@0.672 24-47@-88dBm@0.935 7-13@-93dBm@0.555 0-1@-93dBm@0.536 10-26@-92dBm@0.669 33-36@-85dBm@0.960 15-32@-88dBm@0.908 0-2@-78dBm@1.000 18-25@-88dBm@0.936 4-33@-87dBm@0.948 12-22@-92dBm@0.664 1-20@-80dBm@0.994 15-26@-94dBm@0.344 0-45@-88dBm@0.922 27-30@-92dBm@0.667 6-20@-93dBm@0.575 25-46@-84dBm@0.974 16-26@-93dBm@0.538 17-32@-90dBm@0.864 32-45@-91dBm@0.724 1-18@-86dBm@0.951 13-26@-86dBm@0.950 26-33@-86dBm@0.958 18-40@-88dBm@0.937 4-20@-82dBm@0.980 24-43@-92dBm@0.683 8-19@-87dBm@0.946 6-30@-93dBm@0.645 5-47@-84dBm@0.974 28-29@-97dBm@0.057 29-35@-90dBm@0.830 11-46@-94dBm@0.394 19-35@-97dBm@0.032 15-24@-96dBm@0.091
#aveChargePerCycle runNum=1 0@135.88 1@36.69 2@65.52 3@53.96 4@48.13 5@5.58 6@42.23 7@49.44 8@51.91 9@1.30 10@51.67 11@64.58 12@8.00 13@12.87 14@14.10 15@1.30 16@23.92 17@6.71 18@22.80 19@37.67 20@1.94 21@43.92 22@8.13 23@1.30 24@19.81 25@1.94 26@16.25 27@17.79 28@21.17 29@15.27 30@1.94 31@1.30 32@23.04 33@1.54 34@1.30 35@1.30 36@10.07 37@3.51 38@1.30 39@1.30 40@1.30 41@1.30 42@13.27 43@1.30 44@1.30 45@20.44 46@3.24 47@1.30 48@5.91 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 76            6      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      439       50      2                  0                   0                     0                   0           0
