## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@164.41 1@43.80 2@32.65 3@44.53 4@69.31 5@55.01 6@39.88 7@6.90 8@40.04 9@51.75 10@14.68 11@29.60 12@1.94 13@74.22 14@32.22 15@13.97 16@17.91 17@8.53 18@1.94 19@1.30 20@21.01 21@1.30 22@1.94 23@12.55 24@1.30 25@1.94 26@15.26 27@3.24 28@10.50 29@18.19 30@1.30 31@1.30 32@38.01 33@1.30 34@1.30 35@2.59 36@2.59 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@23.21 43@7.54 44@1.30 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                101            4      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
            49                 3         12   1.000     11.000       182.000       2738.460          51    19                       0                 0              0                0                0                   18        296    18        296     41         0                  1                 0                131            0      549       50      1                 27                   0                     0                   0          46
             0                30         61   2.200     92.700      2202.078      29622.640         289    20                       0                 0              0                0                0                   76        808    99        808     93        41                  2                 4                126           16      549       50      1                156                   0                     0                   0          16
             0                16          2   3.438    141.625       261.107      42751.600           0    21                       0                 0              0                0                0                    0          0     0          0      0        88                  0                 4                129           31      549       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                133           31      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      1                  0                   0                     0                   0           0
            49                 7         21   1.429     37.429       745.500      48848.640          88    59                       0                 0              0                0                0                   28        434    32        434     61         0                  1                 0                131            0      549       50      1                 45                   0                     0                   0          42
             0                37         55   2.649    105.297      2084.429      82346.680         226    60                       0                 0              0                0                0                   52        689    91        689     77        57                  0                 8                135           17      549       50      1                120                   5                     0                   0           5
             0                 5          0   3.400    191.400       120.750      86056.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 8                140           30      549       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                131           24      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      549       50      1                  0                   0                     0                   0           0
