## dioPeriod = 1.0
## startTime = 1503047422.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85196.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09744,0.64463)@853 2@(1.04526,0.93791)@731 3@(0.88057,0.68993)@731 4@(0.99784,0.80125)@568 5@(0.80455,0.93641)@731 6@(1.06159,0.87796)@568 7@(0.88182,0.99390)@731 8@(0.96713,0.91892)@568 9@(1.19387,0.77670)@1584 10@(0.85700,0.93345)@1299 11@(1.04273,0.72351)@1371 12@(0.97194,1.13705)@568 13@(1.00627,0.85471)@1371 14@(0.93770,0.98075)@1299 15@(0.65414,0.95978)@1462 16@(0.86525,0.95078)@853 17@(0.95520,0.80270)@1421 18@(1.21503,0.86173)@640 19@(0.79301,0.99154)@1299 20@(0.85251,1.03368)@1299 21@(1.10835,0.87498)@1299 22@(1.14545,0.69958)@2152 23@(1.32882,0.83115)@1371 24@(0.76915,1.08683)@1208 25@(0.69420,1.10476)@1755 26@(0.85175,1.06903)@1280 27@(1.10237,0.70288)@1584 28@(0.67435,1.02210)@1421 29@(0.92510,1.15325)@568 30@(0.53062,0.96196)@1584 31@(1.04903,0.71485)@1421 32@(1.13365,1.05152)@1584 33@(0.79733,0.98329)@1299 34@(0.70219,1.25138)@1462 35@(0.67335,1.17871)@1024 36@(1.10199,1.09993)@2030 37@(0.94229,0.62857)@1706 38@(0.78899,0.62482)@2133 39@(0.97576,1.26420)@1584 40@(1.16844,1.07734)@568 41@(0.91606,0.67353)@1371 42@(0.95230,0.86711)@1299 43@(1.09519,0.77711)@1592 44@(1.28543,0.76008)@2152 45@(1.12519,0.67848)@1421 46@(1.30642,0.99059)@1421 47@(1.40359,0.84764)@1421 48@(1.14530,1.02256)@1706 49@(1.08403,1.20258)@1299
#links runNum=2 8-16@-86dBm@0.958 11-13@-96dBm@0.168 13-35@-95dBm@0.316 2-13@-89dBm@0.867 7-30@-93dBm@0.656 40-44@-92dBm@0.663 2-11@-91dBm@0.804 47-49@-95dBm@0.294 0-5@-91dBm@0.718 14-32@-95dBm@0.227 10-12@-89dBm@0.877 13-29@-92dBm@0.688 9-29@-94dBm@0.414 31-47@-96dBm@0.124 21-43@-85dBm@0.960 6-48@-94dBm@0.503 10-24@-93dBm@0.617 14-18@-91dBm@0.774 39-46@-96dBm@0.191 9-23@-87dBm@0.943 1-17@-87dBm@0.943 18-41@-97dBm@0.042 4-11@-97dBm@0.021 14-49@-94dBm@0.426 29-46@-95dBm@0.303 8-11@-87dBm@0.945 8-46@-91dBm@0.749 20-48@-95dBm@0.196 11-27@-91dBm@0.753 0-26@-94dBm@0.464 26-36@-93dBm@0.545 2-6@-83dBm@0.974 1-20@-96dBm@0.182 6-40@-90dBm@0.840 4-9@-92dBm@0.705 21-46@-96dBm@0.115 10-38@-91dBm@0.734 17-44@-96dBm@0.169 13-20@-89dBm@0.866 21-27@-93dBm@0.652 2-27@-97dBm@0.060 27-47@-91dBm@0.717 0-2@-91dBm@0.771 8-13@-81dBm@0.988 21-36@-91dBm@0.747 20-37@-95dBm@0.309 8-24@-90dBm@0.861 12-48@-90dBm@0.865 29-32@-90dBm@0.824 7-19@-91dBm@0.778 23-43@-97dBm@0.049 27-41@-92dBm@0.664 16-28@-87dBm@0.943 12-14@-95dBm@0.198 11-35@-96dBm@0.083 4-31@-95dBm@0.282 31-38@-91dBm@0.798 4-20@-91dBm@0.725 8-9@-95dBm@0.227 42-49@-94dBm@0.411 6-23@-91dBm@0.732 11-14@-93dBm@0.651 13-36@-95dBm@0.214 3-5@-92dBm@0.694 15-24@-95dBm@0.214 5-25@-93dBm@0.562 8-28@-91dBm@0.718 27-45@-96dBm@0.190 0-12@-86dBm@0.950 14-16@-95dBm@0.225 19-25@-86dBm@0.957 12-34@-95dBm@0.234 11-24@-96dBm@0.180 2-25@-95dBm@0.237 7-20@-82dBm@0.984 44-47@-94dBm@0.347 2-10@-86dBm@0.955 8-49@-91dBm@0.742 31-45@-92dBm@0.715 23-44@-90dBm@0.814 2-40@-92dBm@0.667 38-45@-93dBm@0.652 17-42@-80dBm@0.990 20-28@-94dBm@0.353 25-48@-94dBm@0.485 0-48@-94dBm@0.359 7-12@-91dBm@0.744 8-45@-92dBm@0.696 8-15@-93dBm@0.639 15-35@-95dBm@0.318 7-40@-91dBm@0.756 1-27@-91dBm@0.742 33-38@-92dBm@0.708 16-33@-84dBm@0.974 8-43@-91dBm@0.780 2-8@-87dBm@0.938 9-42@-95dBm@0.305 16-19@-91dBm@0.752 26-32@-91dBm@0.763 7-46@-95dBm@0.226 11-41@-97dBm@0.065 19-33@-67dBm@1.000 11-48@-95dBm@0.204 14-48@-90dBm@0.848 40-49@-95dBm@0.292 17-23@-95dBm@0.274 0-3@-91dBm@0.734 25-26@-87dBm@0.949 0-8@-85dBm@0.964 5-33@-86dBm@0.957 14-34@-92dBm@0.702 15-30@-91dBm@0.721 7-26@-84dBm@0.974 6-21@-90dBm@0.836 0-7@-91dBm@0.779 3-13@-88dBm@0.934 40-47@-92dBm@0.692 16-27@-92dBm@0.677 19-30@-95dBm@0.233 0-35@-94dBm@0.502 7-32@-96dBm@0.099 6-31@-90dBm@0.865 8-17@-88dBm@0.934 43-45@-82dBm@0.985 8-42@-95dBm@0.298 29-36@-93dBm@0.537 3-9@-93dBm@0.564 2-7@-91dBm@0.730 1-9@-91dBm@0.759 24-30@-95dBm@0.195 33-39@-92dBm@0.671 3-23@-95dBm@0.266 16-20@-87dBm@0.938 1-2@-91dBm@0.732 13-21@-83dBm@0.974 9-21@-87dBm@0.944 18-47@-97dBm@0.058 7-48@-90dBm@0.863 11-31@-72dBm@1.000 5-9@-93dBm@0.645 21-49@-96dBm@0.158 28-38@-96dBm@0.108 3-41@-89dBm@0.872 9-47@-94dBm@0.330 22-44@-87dBm@0.945 4-17@-91dBm@0.733 24-42@-90dBm@0.861 10-26@-83dBm@0.974 10-14@-81dBm@0.985 2-26@-89dBm@0.866 33-42@-94dBm@0.349 1-38@-94dBm@0.472 0-29@-85dBm@0.959 22-23@-94dBm@0.407 30-35@-94dBm@0.482 1-31@-82dBm@0.980 25-35@-79dBm@1.000 3-15@-91dBm@0.734 9-14@-95dBm@0.232 3-18@-93dBm@0.591 17-45@-92dBm@0.677 10-48@-96dBm@0.091 3-38@-95dBm@0.267 7-8@-87dBm@0.948 31-40@-92dBm@0.672 1-4@-87dBm@0.949 4-29@-96dBm@0.103 4-37@-91dBm@0.755 40-48@-78dBm@1.000 4-46@-93dBm@0.633 12-24@-89dBm@0.886 28-30@-87dBm@0.947 7-14@-77dBm@1.000 5-37@-93dBm@0.658 20-36@-95dBm@0.304 13-26@-96dBm@0.085 20-25@-90dBm@0.853 11-29@-97dBm@0.054 16-26@-85dBm@0.960 29-35@-90dBm@0.845 14-29@-93dBm@0.644 2-3@-92dBm@0.672 16-23@-96dBm@0.125 21-29@-94dBm@0.478 10-21@-93dBm@0.637 2-14@-84dBm@0.972 27-34@-97dBm@0.020 4-28@-93dBm@0.643 13-22@-92dBm@0.668 9-22@-85dBm@0.960 22-47@-90dBm@0.856 38-43@-93dBm@0.602 0-4@-88dBm@0.910 7-49@-96dBm@0.085 15-45@-97dBm@0.060 10-29@-95dBm@0.272 6-27@-88dBm@0.910 37-45@-92dBm@0.708 36-48@-92dBm@0.700 5-7@-86dBm@0.954 7-33@-79dBm@0.995 7-42@-87dBm@0.944 45-48@-97dBm@0.062 1-45@-94dBm@0.444 0-40@-88dBm@0.921 9-27@-84dBm@0.974 28-43@-97dBm@0.058 27-44@-90dBm@0.851 2-5@-89dBm@0.890 11-42@-94dBm@0.343 20-40@-94dBm@0.465 13-43@-93dBm@0.530 4-23@-95dBm@0.258 32-40@-76dBm@1.000 3-11@-91dBm@0.733 13-17@-96dBm@0.166 14-40@-88dBm@0.908 5-19@-84dBm@0.972 13-37@-92dBm@0.710 7-16@-82dBm@0.985 23-45@-89dBm@0.897 32-39@-96dBm@0.100 2-39@-92dBm@0.690 6-13@-93dBm@0.645 14-26@-94dBm@0.428 18-33@-96dBm@0.169 11-21@-88dBm@0.932 24-26@-96dBm@0.075 15-31@-95dBm@0.225 8-14@-83dBm@0.976 5-20@-83dBm@0.974 10-16@-79dBm@0.999 10-20@-90dBm@0.853 3-4@-90dBm@0.865 8-41@-97dBm@0.072 21-37@-93dBm@0.615 9-43@-84dBm@0.970 5-28@-84dBm@0.968 20-33@-97dBm@0.024 40-46@-91dBm@0.729 7-37@-94dBm@0.370 33-46@-96dBm@0.098 26-49@-89dBm@0.869 3-31@-86dBm@0.952 7-21@-94dBm@0.471 19-49@-91dBm@0.729 24-44@-96dBm@0.131 36-41@-95dBm@0.285 5-34@-91dBm@0.743 32-45@-92dBm@0.703 0-18@-89dBm@0.867 12-49@-97dBm@0.035 41-43@-90dBm@0.853 29-30@-97dBm@0.032 26-48@-97dBm@0.040 25-29@-94dBm@0.515 1-33@-96dBm@0.086 31-36@-93dBm@0.648 0-36@-96dBm@0.151 5-12@-92dBm@0.682 13-44@-94dBm@0.487 18-21@-90dBm@0.858 12-20@-91dBm@0.718 4-15@-95dBm@0.277 7-10@-89dBm@0.867 6-11@-95dBm@0.203 27-42@-89dBm@0.880 10-17@-97dBm@0.062 17-33@-91dBm@0.742 2-21@-85dBm@0.963 23-26@-96dBm@0.102 6-19@-94dBm@0.521 1-3@-90dBm@0.824 2-32@-93dBm@0.626 13-32@-90dBm@0.853 11-22@-85dBm@0.962 10-19@-91dBm@0.766 17-43@-89dBm@0.869 14-20@-93dBm@0.638 1-42@-97dBm@0.016 10-13@-90dBm@0.861 8-21@-96dBm@0.170 6-17@-97dBm@0.021 20-26@-87dBm@0.938 46-48@-94dBm@0.482 4-6@-87dBm@0.938 6-29@-93dBm@0.636 9-44@-88dBm@0.936 16-34@-96dBm@0.115 22-45@-87dBm@0.946 37-41@-85dBm@0.960 4-13@-93dBm@0.659 0-1@-93dBm@0.653 1-8@-93dBm@0.572 11-37@-93dBm@0.534 2-23@-90dBm@0.857 7-39@-90dBm@0.847 22-38@-91dBm@0.727 4-8@-86dBm@0.957 5-41@-96dBm@0.087 6-43@-93dBm@0.565 9-40@-94dBm@0.480 9-11@-90dBm@0.864 0-16@-93dBm@0.650 21-33@-93dBm@0.551 39-49@-92dBm@0.690 10-33@-90dBm@0.862 9-26@-96dBm@0.146 5-15@-92dBm@0.714 7-13@-90dBm@0.815 4-14@-97dBm@0.061 32-36@-78dBm@1.000 23-46@-94dBm@0.380 13-14@-97dBm@0.069 13-23@-90dBm@0.805 20-34@-93dBm@0.545 1-37@-93dBm@0.645 7-24@-94dBm@0.348 6-14@-94dBm@0.440 6-10@-92dBm@0.694 0-6@-87dBm@0.948
#aveChargePerCycle runNum=2 0@145.47 1@39.20 2@43.49 3@42.77 4@54.10 5@39.55 6@45.14 7@56.21 8@59.01 9@17.67 10@12.56 11@13.01 12@39.10 13@8.37 14@5.72 15@5.97 16@9.05 17@7.69 18@18.10 19@14.10 20@16.28 21@7.14 22@1.94 23@8.28 24@9.66 25@1.30 26@11.51 27@1.30 28@9.76 29@21.23 30@1.94 31@9.41 32@1.30 33@7.69 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@42.28 41@1.94 42@1.30 43@1.94 44@1.30 45@2.59 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 83            5      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
            49                 1         13   1.000     19.000       162.000       2574.480          44    19                       0                 0              0                0                0                   12        295    14        295     45         0                  0                 0                156            0      485       50      3                 23                   0                     0                   0          48
             0                31         53   2.161     92.419      1953.360      30132.780         318    20                       0                 0              0                0                0                  100        849   107        849     91        35                  5                 0                153            8      485       50      3                172                   4                     0                   0          17
             0                17          2   2.882    144.176       258.278      41343.700           0    21                       0                 0              0                0                0                    0          0     0          0      0        96                  0                 3                140           43      485       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152           39      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      485       50      3                  0                   0                     0                   0           0
            49                 9         33   1.556     38.556       831.750      52378.780         206    59                       0                 0              0                0                0                   55        640    54        640     87         0                  1                 0                156            0      485       50      3                111                   0                     0                   0          40
