## dioPeriod = 1.0
## startTime = 1503047419.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1521.920          14    19                       0                 0              0                0                0                    6        194    11        194     29         0                  0                 0                147            0      500       50      1                  7                   0                     0                   0          49
             0                29         53   2.103     82.138      2354.283      30698.820         452    20                       0                 0              0                0                0                  140        974   124        974    103        27                 10                 1                148            5      500       50      1                246                   2                     0                   0          20
             0                20          4   2.600    155.450       455.909      46223.220           0    21                       0                 0              0                0                0                    0         84    14         84      1        95                  2                13                148           47      500       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                147           43      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            6      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
            49                 2         19   1.000     45.000       573.833      53405.560          72    59                       0                 0              0                0                0                   15        411    32        411     58         0                  1                 0                147            0      500       50      1                 38                   0                     0                   0          47
             0                35         65   2.486    105.714      2382.771      87198.240         180    60                       0                 0              0                0                0                   47        646   103        646     71        56                  1                 6                162           26      500       50      1                 95                   6                     0                   0          12
             0                12          0   3.667    177.167       194.714      94520.960           4    61                       0                 0              0                0                0                    4        103    18        103      5        65                  0                10                146           44      500       50      1                  2                   3                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                149           40      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                147            5      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95012.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87695,1.05206)@568 2@(0.71720,1.08454)@1024 3@(0.98200,0.99368)@568 4@(0.90371,1.22694)@1299 5@(0.66267,1.14050)@1592 6@(1.01692,0.91206)@568 7@(1.04544,1.28596)@1208 8@(0.95169,1.11235)@1592 9@(0.98048,1.21283)@1755 10@(1.08460,1.36644)@1421 11@(1.18262,1.09501)@853 12@(0.93404,1.09637)@1421 13@(1.18315,1.03932)@568 14@(0.97980,1.21191)@1755 15@(0.93405,1.03528)@1299 16@(0.80495,1.02387)@731 17@(0.91316,1.29171)@1867 18@(0.65170,1.23032)@1877 19@(0.83379,1.08067)@1299 20@(1.35736,1.03420)@731 21@(0.65276,0.91447)@1421 22@(1.01540,0.85669)@1280 23@(1.19220,1.11780)@640 24@(0.71305,1.12059)@1136 25@(0.88430,0.72576)@1208 26@(1.00106,1.51144)@2152 27@(0.98580,1.42746)@1989 28@(0.82888,1.22384)@1592 29@(0.72646,0.85671)@1299 30@(0.97368,1.39150)@1706 31@(0.96007,1.40822)@2232 32@(1.15117,0.94854)@2323 33@(1.00215,1.24591)@1299 34@(0.76040,1.20676)@1877 35@(0.99787,1.14031)@568 36@(0.71883,1.25931)@2598 37@(1.27709,1.01184)@1421 38@(0.92958,0.85381)@2608 39@(1.32627,1.03443)@1299 40@(0.72289,1.15159)@2152 41@(1.07091,1.22518)@731 42@(0.95257,1.35815)@2030 43@(0.45890,1.03123)@1421 44@(0.63716,1.23912)@1877 45@(1.19560,1.32858)@1299 46@(1.34618,1.11729)@1299 47@(0.81244,0.84021)@1592 48@(1.11212,1.11073)@1592 49@(0.74021,1.16680)@1664
#links runNum=1 10-31@-84dBm@0.974 3-12@-86dBm@0.954 17-18@-93dBm@0.652 1-24@-87dBm@0.938 17-27@-89dBm@0.868 10-23@-92dBm@0.669 18-36@-88dBm@0.935 8-9@-88dBm@0.913 2-5@-88dBm@0.934 14-39@-96dBm@0.173 10-16@-97dBm@0.018 15-16@-83dBm@0.974 12-29@-95dBm@0.227 7-38@-95dBm@0.315 9-17@-84dBm@0.970 1-29@-91dBm@0.743 25-49@-95dBm@0.227 14-23@-96dBm@0.122 28-36@-85dBm@0.962 1-7@-89dBm@0.867 13-37@-92dBm@0.683 3-8@-93dBm@0.546 10-33@-91dBm@0.747 3-15@-85dBm@0.960 17-26@-90dBm@0.804 4-40@-92dBm@0.669 30-31@-89dBm@0.868 4-28@-82dBm@0.985 2-15@-92dBm@0.668 15-41@-93dBm@0.648 1-48@-93dBm@0.538 18-40@-92dBm@0.701 12-40@-91dBm@0.745 27-33@-87dBm@0.938 13-14@-92dBm@0.668 2-29@-97dBm@0.055 23-46@-91dBm@0.785 2-12@-88dBm@0.911 5-44@-91dBm@0.773 6-8@-89dBm@0.901 24-38@-95dBm@0.228 4-24@-96dBm@0.120 1-33@-91dBm@0.772 21-28@-93dBm@0.610 15-28@-94dBm@0.368 4-14@-91dBm@0.737 2-4@-91dBm@0.784 28-34@-80dBm@0.993 39-46@-91dBm@0.756 4-44@-94dBm@0.418 25-34@-94dBm@0.327 2-44@-93dBm@0.659 11-17@-94dBm@0.381 28-45@-94dBm@0.479 6-32@-94dBm@0.516 40-49@-86dBm@0.954 0-37@-95dBm@0.298 11-20@-91dBm@0.721 3-41@-96dBm@0.105 19-44@-96dBm@0.124 8-22@-94dBm@0.369 12-48@-94dBm@0.471 18-27@-93dBm@0.645 0-35@-84dBm@0.968 26-31@-93dBm@0.614 9-45@-96dBm@0.100 0-1@-84dBm@0.974 2-18@-92dBm@0.675 32-37@-88dBm@0.902 34-43@-92dBm@0.682 34-36@-84dBm@0.974 19-38@-94dBm@0.438 2-9@-92dBm@0.713 38-47@-82dBm@0.983 13-20@-86dBm@0.951 16-34@-90dBm@0.834 8-21@-96dBm@0.158 4-17@-83dBm@0.974 9-33@-73dBm@1.000 3-28@-92dBm@0.681 8-30@-89dBm@0.867 24-29@-94dBm@0.517 34-38@-92dBm@0.690 26-30@-94dBm@0.430 14-42@-91dBm@0.799 26-42@-87dBm@0.939 4-32@-93dBm@0.560 15-29@-92dBm@0.681 9-35@-84dBm@0.974 12-38@-95dBm@0.259 3-39@-91dBm@0.753 9-16@-90dBm@0.862 12-15@-95dBm@0.230 8-31@-90dBm@0.861 1-2@-92dBm@0.712 0-13@-86dBm@0.954 18-49@-91dBm@0.799 1-43@-93dBm@0.653 3-13@-93dBm@0.658 15-45@-96dBm@0.083 27-31@-74dBm@1.000 21-25@-94dBm@0.380 12-19@-83dBm@0.974 17-30@-91dBm@0.734 15-39@-94dBm@0.339 6-48@-93dBm@0.658 0-30@-95dBm@0.303 1-15@-91dBm@0.756 6-9@-96dBm@0.170 11-13@-84dBm@0.974 26-36@-93dBm@0.628 11-32@-92dBm@0.699 13-26@-96dBm@0.112 33-40@-91dBm@0.760 8-19@-85dBm@0.962 33-39@-92dBm@0.674 0-16@-92dBm@0.703 6-19@-92dBm@0.716 31-42@-93dBm@0.620 2-6@-92dBm@0.696 7-23@-97dBm@0.036 13-48@-84dBm@0.971 14-26@-92dBm@0.683 1-11@-92dBm@0.676 0-36@-97dBm@0.008 11-22@-94dBm@0.486 13-23@-84dBm@0.970 5-40@-84dBm@0.974 0-28@-95dBm@0.234 20-46@-80dBm@0.993 18-21@-90dBm@0.806 13-45@-91dBm@0.777 12-42@-94dBm@0.462 24-40@-87dBm@0.946 3-35@-93dBm@0.646 40-44@-92dBm@0.667 12-21@-94dBm@0.520 11-31@-94dBm@0.428 27-45@-89dBm@0.869 14-33@-88dBm@0.934 1-6@-92dBm@0.711 42-46@-94dBm@0.444 32-46@-96dBm@0.157 5-18@-84dBm@0.973 34-35@-95dBm@0.271 14-25@-96dBm@0.165 14-15@-86dBm@0.958 33-48@-86dBm@0.950 8-42@-88dBm@0.914 5-35@-94dBm@0.520 9-14@-45dBm@1.000 6-25@-90dBm@0.862 1-3@-92dBm@0.688 5-24@-78dBm@1.000 4-42@-91dBm@0.775 31-49@-94dBm@0.399 15-38@-93dBm@0.593 24-35@-94dBm@0.405 9-10@-93dBm@0.650 4-37@-97dBm@0.029 9-30@-90dBm@0.832 17-49@-94dBm@0.482 19-46@-96dBm@0.092 29-49@-90dBm@0.826 19-28@-90dBm@0.863 5-21@-91dBm@0.762 47-49@-96dBm@0.169 3-5@-93dBm@0.643 42-45@-91dBm@0.756 5-28@-86dBm@0.957 16-23@-97dBm@0.062 3-4@-89dBm@0.888 19-41@-92dBm@0.702 9-13@-92dBm@0.682 26-27@-85dBm@0.964 8-12@-88dBm@0.917 23-24@-94dBm@0.481 7-17@-85dBm@0.965 1-26@-96dBm@0.135 4-6@-95dBm@0.238 7-41@-83dBm@0.976 7-26@-97dBm@0.048 9-38@-92dBm@0.668 16-24@-94dBm@0.341 2-36@-96dBm@0.102 35-42@-95dBm@0.265 11-35@-86dBm@0.951 0-41@-92dBm@0.700 31-36@-92dBm@0.679 5-26@-96dBm@0.152 22-25@-86dBm@0.958 8-15@-95dBm@0.213 11-15@-95dBm@0.219 0-32@-95dBm@0.271 5-37@-96dBm@0.113 9-23@-95dBm@0.228 8-38@-93dBm@0.600 5-9@-93dBm@0.653 41-42@-93dBm@0.574 11-42@-93dBm@0.547 1-12@-92dBm@0.691 21-32@-96dBm@0.150 43-49@-93dBm@0.568 2-49@-89dBm@0.874 11-34@-93dBm@0.523 1-5@-93dBm@0.549 8-32@-91dBm@0.768 17-45@-90dBm@0.850 0-22@-94dBm@0.402 5-7@-92dBm@0.668 29-47@-84dBm@0.970 25-47@-87dBm@0.947 3-29@-97dBm@0.005 41-48@-89dBm@0.869 3-7@-90dBm@0.862 19-35@-88dBm@0.912 3-11@-92dBm@0.663 5-22@-93dBm@0.526 24-28@-90dBm@0.864 8-13@-89dBm@0.877 30-42@-76dBm@1.000 27-48@-91dBm@0.755 7-48@-86dBm@0.952 40-42@-91dBm@0.779 11-48@-89dBm@0.870 0-23@-89dBm@0.870 15-40@-88dBm@0.932 17-22@-94dBm@0.341 28-43@-93dBm@0.637 0-3@-84dBm@0.972 34-49@-87dBm@0.948 20-37@-83dBm@0.977 30-35@-92dBm@0.711 14-28@-94dBm@0.431 35-39@-94dBm@0.506 5-8@-92dBm@0.670 12-47@-92dBm@0.696 0-2@-93dBm@0.589 29-33@-94dBm@0.383 20-30@-96dBm@0.134 13-25@-93dBm@0.644 21-36@-91dBm@0.735 4-41@-86dBm@0.950 17-38@-96dBm@0.175 16-36@-97dBm@0.074 3-14@-92dBm@0.686 40-46@-97dBm@0.012 10-27@-83dBm@0.979 2-28@-87dBm@0.948 14-44@-96dBm@0.085 5-34@-97dBm@0.067 10-13@-94dBm@0.433 4-26@-93dBm@0.636 4-30@-87dBm@0.941 20-39@-88dBm@0.904 6-21@-93dBm@0.629 7-36@-95dBm@0.291 8-35@-89dBm@0.900 23-41@-91dBm@0.768 16-32@-94dBm@0.521 2-47@-94dBm@0.485 10-18@-95dBm@0.270 15-23@-97dBm@0.017 2-24@-86dBm@0.956 24-33@-92dBm@0.712 1-4@-91dBm@0.778 6-15@-86dBm@0.953 2-14@-91dBm@0.724 33-37@-94dBm@0.434 12-35@-78dBm@1.000 19-49@-93dBm@0.655 3-10@-93dBm@0.631 0-20@-92dBm@0.708 19-34@-91dBm@0.748 6-22@-78dBm@1.000 7-30@-94dBm@0.495 0-11@-93dBm@0.649 14-41@-93dBm@0.566 19-22@-92dBm@0.664 1-35@-92dBm@0.717 1-47@-93dBm@0.549 5-17@-96dBm@0.117 7-10@-93dBm@0.532 9-48@-86dBm@0.958 2-3@-90dBm@0.858 17-36@-91dBm@0.758 0-6@-88dBm@0.911 25-41@-96dBm@0.123 18-44@-80dBm@0.994 15-49@-88dBm@0.906 25-33@-96dBm@0.142 28-49@-88dBm@0.931 31-45@-94dBm@0.494 0-10@-95dBm@0.249 16-35@-93dBm@0.610 2-30@-92dBm@0.664
