## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54778.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
            49                 6         26   2.000     38.167       543.250      63164.780         155    59                       0                 0              0                0                0                   47        537    36        537     68         0                  0                 0                169            0      505       50      1                 81                   1                     0                   0          43
             0                40         61   2.850    103.275      1925.859      99893.020         306    60                       0                 0              0                0                0                   71        833   105        833     71        62                  2                 4                170           16      505       50      1                163                   5                     0                   0           3
             0                 3          1   3.667    170.667        67.333     105838.320           0    61                       0                 0              0                0                0                    0          0     0          0      1        72                  0                 5                161           47      505       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                170           45      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105838.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92272,1.05574)@568 2@(0.88831,1.07748)@731 3@(0.83461,1.04124)@640 4@(0.99721,1.04842)@1136 5@(0.93625,1.15188)@1421 6@(0.91061,1.05131)@1136 7@(0.88816,1.25602)@1299 8@(0.87318,1.00679)@1208 9@(0.85768,1.06093)@568 10@(0.79556,1.05276)@640 11@(0.88804,0.84532)@568 12@(0.92749,0.99652)@1208 13@(0.78248,1.21449)@1208 14@(0.92390,1.35749)@1989 15@(1.10949,1.30448)@853 16@(1.25497,1.19086)@1421 17@(0.71286,1.41483)@2152 18@(1.07558,1.32436)@2274 19@(0.78934,0.90674)@1208 20@(0.69617,1.07257)@1493 21@(0.59461,1.30941)@1664 22@(1.26914,1.35247)@2160 23@(0.87628,0.90011)@1704 24@(0.78139,1.03992)@1152 25@(0.77797,0.81218)@1848 26@(0.74206,0.88715)@1848 27@(0.74954,0.79309)@1136 28@(0.97188,0.85433)@1776 29@(1.11100,1.32910)@2152 30@(1.10310,1.08137)@2160 31@(1.14953,1.24441)@1584 32@(0.69985,1.35892)@1989 33@(0.89929,1.43714)@2274 34@(0.79200,1.04562)@1584 35@(0.70024,0.74675)@1883 36@(0.84127,1.08834)@1299 37@(0.63405,0.90357)@1776 38@(1.16351,1.05395)@1299 39@(1.02760,1.20193)@1208 40@(1.21435,1.04779)@853 41@(0.87420,1.50308)@1584 42@(0.99801,0.90256)@1208 43@(0.79867,1.06689)@1208 44@(1.26669,1.05492)@1706 45@(1.05982,1.33751)@1989 46@(1.04507,1.06939)@1462 47@(1.05191,1.32366)@2557 48@(0.53805,0.99362)@1584 49@(1.00235,1.23955)@1280
#links runNum=1 21-48@-92dBm@0.698 8-25@-90dBm@0.862 15-33@-92dBm@0.690 39-42@-90dBm@0.861 2-26@-90dBm@0.839 38-49@-95dBm@0.258 10-24@-66dBm@1.000 18-22@-95dBm@0.237 13-18@-93dBm@0.637 39-40@-91dBm@0.802 24-26@-87dBm@0.949 10-34@-78dBm@1.000 1-38@-91dBm@0.796 13-22@-95dBm@0.222 20-24@-92dBm@0.668 9-11@-87dBm@0.941 31-39@-84dBm@0.974 9-13@-91dBm@0.740 12-37@-93dBm@0.557 4-45@-93dBm@0.646 5-7@-91dBm@0.778 7-17@-89dBm@0.879 14-22@-93dBm@0.612 29-47@-76dBm@1.000 2-48@-93dBm@0.615 22-30@-92dBm@0.707 3-46@-96dBm@0.143 14-42@-95dBm@0.303 42-45@-94dBm@0.388 19-26@-91dBm@0.732 15-30@-96dBm@0.187 12-42@-86dBm@0.958 26-48@-90dBm@0.855 14-33@-83dBm@0.977 2-34@-92dBm@0.687 14-43@-95dBm@0.312 29-42@-95dBm@0.237 5-24@-87dBm@0.938 37-42@-94dBm@0.326 0-15@-92dBm@0.693 7-9@-86dBm@0.954 16-22@-88dBm@0.936 1-16@-93dBm@0.602 2-40@-94dBm@0.383 39-49@-90dBm@0.848 10-41@-94dBm@0.377 6-9@-84dBm@0.974 24-37@-91dBm@0.764 21-36@-97dBm@0.042 30-37@-94dBm@0.344 3-24@-75dBm@1.000 11-20@-95dBm@0.259 26-34@-96dBm@0.168 41-42@-97dBm@0.005 1-3@-89dBm@0.868 25-35@-84dBm@0.971 20-32@-91dBm@0.718 20-43@-89dBm@0.893 5-33@-93dBm@0.638 3-13@-86dBm@0.958 7-12@-97dBm@0.013 26-42@-90dBm@0.862 34-46@-90dBm@0.813 25-28@-91dBm@0.742 19-39@-94dBm@0.434 19-23@-82dBm@0.984 9-36@-89dBm@0.879 3-43@-94dBm@0.324 5-46@-92dBm@0.684 17-32@-88dBm@0.908 30-49@-91dBm@0.719 1-5@-92dBm@0.672 3-36@-86dBm@0.951 20-36@-95dBm@0.229 14-41@-88dBm@0.936 17-39@-97dBm@0.031 44-49@-96dBm@0.095 13-20@-91dBm@0.736 6-36@-84dBm@0.969 7-18@-88dBm@0.936 17-48@-95dBm@0.206 11-46@-90dBm@0.862 25-26@-85dBm@0.961 9-49@-95dBm@0.199 36-46@-94dBm@0.384 31-33@-92dBm@0.707 40-44@-92dBm@0.697 8-9@-81dBm@0.985 1-19@-89dBm@0.879 30-36@-97dBm@0.038 24-35@-91dBm@0.733 2-7@-85dBm@0.959 1-42@-95dBm@0.286 9-25@-92dBm@0.668 23-47@-95dBm@0.223 8-46@-85dBm@0.959 17-21@-85dBm@0.960 4-47@-97dBm@0.057 31-46@-96dBm@0.139 30-44@-94dBm@0.513 23-46@-96dBm@0.175 1-13@-96dBm@0.161 5-42@-93dBm@0.655 6-32@-92dBm@0.696 14-47@-87dBm@0.942 20-28@-92dBm@0.685 5-30@-89dBm@0.876 9-10@-76dBm@1.000 5-6@-86dBm@0.957 2-3@-90dBm@0.818 37-39@-95dBm@0.303 12-13@-97dBm@0.029 3-20@-92dBm@0.670 29-46@-92dBm@0.697 28-42@-89dBm@0.867 33-36@-95dBm@0.255 27-48@-91dBm@0.722 2-31@-93dBm@0.623 5-14@-87dBm@0.938 14-45@-84dBm@0.974 29-31@-91dBm@0.788 1-6@-80dBm@0.990 9-40@-93dBm@0.641 3-7@-92dBm@0.717 2-46@-91dBm@0.729 4-16@-93dBm@0.644 1-11@-91dBm@0.718 6-38@-89dBm@0.869 30-42@-93dBm@0.638 38-44@-94dBm@0.511 1-8@-89dBm@0.867 14-18@-95dBm@0.209 46-49@-95dBm@0.220 30-38@-80dBm@0.994 32-33@-91dBm@0.770 35-37@-92dBm@0.672 19-47@-95dBm@0.197 1-26@-94dBm@0.466 9-43@-86dBm@0.952 24-36@-81dBm@0.985 0-3@-89dBm@0.899 38-42@-96dBm@0.162 2-49@-94dBm@0.383 14-25@-97dBm@0.031 4-13@-90dBm@0.865 8-32@-93dBm@0.537 6-34@-91dBm@0.785 13-45@-96dBm@0.190 26-37@-97dBm@0.006 10-36@-95dBm@0.240 2-4@-87dBm@0.945 11-19@-91dBm@0.801 13-37@-96dBm@0.089 12-30@-92dBm@0.699 8-10@-96dBm@0.175 0-2@-91dBm@0.799 27-34@-95dBm@0.271 22-29@-96dBm@0.165 34-43@-81dBm@0.987 1-10@-96dBm@0.122 5-38@-91dBm@0.754 23-35@-95dBm@0.199 36-49@-89dBm@0.893 24-34@-95dBm@0.291 37-48@-91dBm@0.755 7-31@-89dBm@0.866 9-15@-91dBm@0.738 12-17@-94dBm@0.404 28-37@-91dBm@0.773 3-49@-89dBm@0.887 11-27@-87dBm@0.943 22-45@-90dBm@0.863 17-20@-93dBm@0.658 7-29@-92dBm@0.673 34-49@-96dBm@0.187 47-49@-84dBm@0.974 14-16@-92dBm@0.669 0-40@-93dBm@0.656 3-4@-87dBm@0.941 10-13@-88dBm@0.911 7-10@-93dBm@0.525 29-44@-95dBm@0.286 3-12@-85dBm@0.965 4-43@-91dBm@0.729 32-40@-97dBm@0.020 18-45@-87dBm@0.938 16-17@-97dBm@0.040 0-22@-97dBm@0.009 43-49@-97dBm@0.028 7-32@-87dBm@0.943 44-47@-93dBm@0.551 9-46@-96dBm@0.158 31-45@-83dBm@0.977 8-30@-88dBm@0.932 2-36@-84dBm@0.974 11-33@-96dBm@0.158 19-46@-94dBm@0.324 10-17@-93dBm@0.660 0-10@-89dBm@0.870 7-14@-89dBm@0.879 6-8@-90dBm@0.828 24-27@-93dBm@0.569 33-45@-88dBm@0.934 14-15@-91dBm@0.753 4-6@-82dBm@0.984 2-19@-87dBm@0.940 26-43@-91dBm@0.774 5-11@-97dBm@0.047 1-14@-96dBm@0.178 38-45@-95dBm@0.197 4-42@-85dBm@0.961 4-34@-96dBm@0.088 12-14@-93dBm@0.537 5-18@-93dBm@0.637 1-39@-89dBm@0.866 3-42@-87dBm@0.940 12-35@-96dBm@0.167 5-21@-93dBm@0.655 19-43@-87dBm@0.941 6-27@-93dBm@0.560 27-37@-86dBm@0.955 5-17@-91dBm@0.745 25-36@-90dBm@0.844 4-5@-90dBm@0.864 0-9@-84dBm@0.974 25-27@-85dBm@0.962 3-8@-83dBm@0.975 0-11@-86dBm@0.957 45-47@-85dBm@0.960 12-24@-86dBm@0.957 18-41@-91dBm@0.731 12-46@-91dBm@0.731 38-46@-88dBm@0.923 5-9@-89dBm@0.867 2-5@-83dBm@0.974 6-28@-89dBm@0.877 10-11@-88dBm@0.933 18-47@-72dBm@1.000 7-49@-82dBm@0.983 19-37@-87dBm@0.942 23-25@-83dBm@0.974 18-49@-83dBm@0.975 22-44@-92dBm@0.699 1-21@-96dBm@0.176 4-46@-88dBm@0.933 10-20@-89dBm@0.874 10-15@-97dBm@0.001 16-39@-94dBm@0.407 23-27@-87dBm@0.945 18-29@-83dBm@0.974 15-45@-92dBm@0.670 33-39@-92dBm@0.714 25-37@-91dBm@0.726 44-46@-94dBm@0.521 15-29@-88dBm@0.931 2-38@-90dBm@0.864 34-39@-93dBm@0.660 27-36@-90dBm@0.860 4-30@-93dBm@0.530 6-22@-94dBm@0.515 36-48@-94dBm@0.349 7-39@-92dBm@0.682 41-47@-89dBm@0.866 3-5@-89dBm@0.886 10-43@-86dBm@0.957 15-41@-92dBm@0.707 12-43@-84dBm@0.974 27-42@-94dBm@0.436 0-1@-83dBm@0.974 27-35@-80dBm@0.988 9-12@-82dBm@0.985 6-23@-92dBm@0.703 4-23@-88dBm@0.910 32-41@-93dBm@0.546 6-12@-79dBm@0.996 9-34@-94dBm@0.353 1-2@-78dBm@1.000 29-33@-89dBm@0.868 11-23@-76dBm@1.000 4-37@-95dBm@0.315 5-15@-89dBm@0.890 9-30@-94dBm@0.517 11-28@-96dBm@0.076 39-43@-96dBm@0.168 8-43@-84dBm@0.974 1-4@-80dBm@0.994 9-14@-93dBm@0.589 18-31@-91dBm@0.788 20-26@-87dBm@0.949 11-26@-91dBm@0.768 3-21@-93dBm@0.556 1-43@-90dBm@0.862 3-23@-97dBm@0.059 2-10@-96dBm@0.138 27-32@-97dBm@0.034 18-23@-97dBm@0.066
#aveChargePerCycle runNum=1 0@137.60 1@95.46 2@58.19 3@62.63 4@32.19 5@24.95 6@50.08 7@44.38 8@24.21 9@67.41 10@29.35 11@61.33 12@10.59 13@15.14 14@17.47 15@39.32 16@12.13 17@1.30 18@1.30 19@14.59 20@6.95 21@1.94 22@1.30 23@9.11 24@27.56 25@2.19 26@4.54 27@33.20 28@1.94 29@14.03 30@1.30 31@15.36 32@1.94 33@1.30 34@1.94 35@1.30 36@6.65 37@3.76 38@11.05 39@31.40 40@30.62 41@1.94 42@7.94 43@1.30 44@1.30 45@1.30 46@8.13 47@1.30 48@12.74 49@13.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                121            6      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
