## dioPeriod = 1.0
## startTime = 1503047420.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88821.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88821.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11245,1.18722)@568 2@(1.12656,1.03378)@568 3@(1.23994,1.06929)@731 4@(1.08522,1.14514)@731 5@(1.25319,0.94543)@1208 6@(1.06951,1.04836)@853 7@(1.03139,1.18064)@1080 8@(1.25464,1.14651)@853 9@(1.26212,1.24441)@2011 10@(1.14691,0.91052)@1208 11@(1.27458,1.07076)@1024 12@(1.02053,1.05402)@512 13@(1.18820,1.06322)@568 14@(1.01996,0.85061)@568 15@(1.27433,1.17251)@1299 16@(1.24676,1.21568)@1299 17@(1.44382,1.21317)@2061 18@(1.19865,1.03158)@568 19@(1.03352,0.93586)@1136 20@(0.94731,1.09193)@1584 21@(1.00185,1.00768)@512 22@(1.18523,0.99978)@568 23@(1.23267,1.14722)@1299 24@(0.84020,0.94890)@1024 25@(0.92917,0.89768)@853 26@(0.86668,1.37052)@1299 27@(1.34696,1.22809)@1299 28@(1.25157,1.04223)@1371 29@(1.16158,1.00660)@1706 30@(1.12508,0.88844)@1299 31@(1.25654,1.07652)@1243 32@(1.25887,1.29111)@1299 33@(1.06989,1.05241)@1365 34@(1.08514,1.27020)@1299 35@(1.41551,0.95448)@1299 36@(0.94556,1.02766)@568 37@(0.98803,0.83488)@731 38@(1.01549,1.33185)@1136 39@(1.21669,0.85983)@1462 40@(1.04786,0.97110)@1706 41@(1.05153,0.80052)@1299 42@(1.20069,1.14243)@1584 43@(0.82233,1.15803)@1493 44@(0.89228,1.41974)@1811 45@(1.36495,1.21410)@1421 46@(1.01321,1.24399)@1421 47@(1.41892,1.21900)@1592 48@(0.95065,1.35122)@1584 49@(1.45914,1.15349)@1755
#links runNum=1 28-39@-92dBm@0.689 7-15@-88dBm@0.927 20-46@-85dBm@0.966 37-40@-96dBm@0.158 10-19@-93dBm@0.622 9-33@-92dBm@0.680 15-41@-94dBm@0.465 0-1@-87dBm@0.945 13-31@-80dBm@0.990 29-45@-92dBm@0.670 16-35@-92dBm@0.708 1-38@-88dBm@0.935 28-33@-93dBm@0.530 10-48@-94dBm@0.400 2-24@-91dBm@0.731 19-46@-94dBm@0.403 5-17@-93dBm@0.639 0-26@-95dBm@0.246 19-24@-90dBm@0.854 18-19@-87dBm@0.942 24-42@-93dBm@0.609 3-32@-97dBm@0.032 14-41@-94dBm@0.327 6-25@-92dBm@0.708 29-33@-97dBm@0.044 29-30@-84dBm@0.974 21-40@-86dBm@0.958 2-36@-88dBm@0.929 26-29@-94dBm@0.331 18-29@-82dBm@0.982 4-12@-90dBm@0.830 7-45@-96dBm@0.136 7-33@-92dBm@0.704 8-27@-96dBm@0.172 25-35@-96dBm@0.130 29-42@-96dBm@0.093 7-43@-92dBm@0.715 24-29@-92dBm@0.663 16-28@-86dBm@0.958 30-42@-90dBm@0.821 15-38@-91dBm@0.763 10-36@-93dBm@0.647 9-22@-97dBm@0.008 3-18@-86dBm@0.958 14-40@-95dBm@0.293 5-10@-96dBm@0.183 14-33@-87dBm@0.940 18-40@-94dBm@0.405 2-5@-86dBm@0.958 32-47@-94dBm@0.428 32-33@-91dBm@0.747 2-18@-96dBm@0.162 16-32@-89dBm@0.868 10-20@-96dBm@0.172 12-32@-96dBm@0.121 19-36@-85dBm@0.963 3-5@-84dBm@0.971 4-22@-88dBm@0.903 32-46@-91dBm@0.775 4-39@-92dBm@0.701 24-41@-90dBm@0.864 20-44@-94dBm@0.511 0-24@-93dBm@0.526 8-45@-94dBm@0.401 33-40@-85dBm@0.961 9-16@-83dBm@0.979 21-36@-96dBm@0.128 32-48@-92dBm@0.665 3-29@-88dBm@0.936 3-4@-93dBm@0.601 29-32@-92dBm@0.661 10-41@-95dBm@0.215 17-31@-97dBm@0.067 25-29@-90dBm@0.825 4-42@-92dBm@0.670 44-46@-90dBm@0.854 10-38@-94dBm@0.473 2-3@-93dBm@0.650 24-30@-97dBm@0.053 13-47@-96dBm@0.186 14-19@-96dBm@0.171 4-32@-88dBm@0.926 30-41@-89dBm@0.866 26-43@-89dBm@0.888 4-10@-97dBm@0.007 43-44@-91dBm@0.774 12-14@-89dBm@0.866 10-39@-92dBm@0.671 17-47@-81dBm@0.986 13-27@-90dBm@0.864 17-45@-79dBm@1.000 10-37@-88dBm@0.916 16-42@-86dBm@0.956 0-22@-88dBm@0.935 15-43@-93dBm@0.540 40-46@-92dBm@0.680 18-46@-93dBm@0.529 4-7@-78dBm@1.000 9-13@-96dBm@0.189 26-31@-96dBm@0.076 10-22@-90dBm@0.861 25-43@-93dBm@0.530 16-40@-91dBm@0.768 17-49@-84dBm@0.974 15-27@-86dBm@0.954 33-49@-94dBm@0.442 1-4@-88dBm@0.933 3-35@-88dBm@0.934 0-29@-94dBm@0.369 19-37@-84dBm@0.974 16-44@-94dBm@0.464 12-26@-95dBm@0.220 19-25@-96dBm@0.133 8-10@-91dBm@0.727 35-39@-88dBm@0.934 21-33@-82dBm@0.981 17-39@-94dBm@0.443 11-23@-80dBm@0.989 30-32@-93dBm@0.573 4-37@-96dBm@0.116 6-14@-92dBm@0.684 2-7@-87dBm@0.938 16-47@-94dBm@0.415 11-34@-89dBm@0.877 12-27@-93dBm@0.660 34-42@-94dBm@0.431 15-35@-90dBm@0.837 5-29@-96dBm@0.188 18-22@-78dBm@1.000 9-19@-93dBm@0.648 6-26@-93dBm@0.556 30-43@-96dBm@0.191 22-41@-95dBm@0.224 0-18@-88dBm@0.930 14-23@-92dBm@0.678 1-27@-96dBm@0.076 3-28@-89dBm@0.869 0-25@-93dBm@0.653 2-22@-78dBm@1.000 40-41@-96dBm@0.118 0-4@-92dBm@0.714 13-42@-94dBm@0.422 8-11@-92dBm@0.664 44-48@-95dBm@0.224 3-46@-94dBm@0.470 32-45@-94dBm@0.337 27-42@-89dBm@0.869 3-22@-93dBm@0.625 14-37@-83dBm@0.974 30-33@-92dBm@0.688 17-27@-88dBm@0.934 2-6@-79dBm@1.000 0-3@-91dBm@0.747 2-19@-83dBm@0.974 26-44@-79dBm@1.000 13-21@-93dBm@0.570 13-33@-91dBm@0.767 10-31@-91dBm@0.745 15-22@-90dBm@0.817 40-47@-96dBm@0.139 29-47@-94dBm@0.489 1-12@-86dBm@0.955 26-48@-91dBm@0.786 3-11@-85dBm@0.961 24-36@-95dBm@0.291 4-15@-87dBm@0.943 27-32@-82dBm@0.984 4-46@-95dBm@0.285 11-35@-90dBm@0.863 3-8@-85dBm@0.960 33-44@-96dBm@0.119 21-37@-91dBm@0.784 5-22@-87dBm@0.941 25-41@-85dBm@0.964 11-31@-72dBm@1.000 8-34@-92dBm@0.676 33-43@-92dBm@0.683 12-31@-92dBm@0.696 36-40@-95dBm@0.266 6-8@-90dBm@0.865 37-46@-95dBm@0.250 0-21@-73dBm@1.000 6-42@-88dBm@0.912 0-11@-93dBm@0.539 24-33@-93dBm@0.646 8-15@-76dBm@1.000 1-2@-88dBm@0.916 5-42@-96dBm@0.104 8-48@-92dBm@0.715 7-40@-93dBm@0.529 4-20@-92dBm@0.663 20-36@-80dBm@0.989 14-20@-90dBm@0.825 0-6@-92dBm@0.668 18-42@-89dBm@0.867 17-32@-94dBm@0.359 5-46@-95dBm@0.241 0-37@-91dBm@0.732 31-42@-89dBm@0.868 1-7@-79dBm@1.000 29-34@-89dBm@0.872 10-12@-93dBm@0.529 1-13@-86dBm@0.950 21-43@-94dBm@0.516 18-41@-91dBm@0.724 12-13@-95dBm@0.230 12-46@-95dBm@0.308 0-13@-88dBm@0.933 40-43@-96dBm@0.088 32-34@-88dBm@0.937 4-9@-91dBm@0.799 37-41@-94dBm@0.343 1-26@-92dBm@0.714 28-41@-94dBm@0.447 0-10@-95dBm@0.255 15-48@-93dBm@0.550 27-29@-94dBm@0.489 3-23@-87dBm@0.941 12-33@-83dBm@0.974 1-8@-90dBm@0.847 3-9@-94dBm@0.481 27-45@-70dBm@1.000 3-27@-88dBm@0.934 20-35@-97dBm@0.002 12-21@-81dBm@0.986 10-25@-91dBm@0.797 25-40@-90dBm@0.828 16-17@-88dBm@0.912 42-45@-88dBm@0.937 11-49@-91dBm@0.779 9-17@-88dBm@0.934 12-39@-96dBm@0.172 20-27@-96dBm@0.082 8-18@-89dBm@0.865 5-25@-91dBm@0.719 3-30@-89dBm@0.875 31-34@-94dBm@0.407 14-27@-96dBm@0.130 19-21@-78dBm@1.000 0-43@-96dBm@0.162 21-29@-96dBm@0.181 4-29@-95dBm@0.198 8-47@-88dBm@0.925 8-9@-85dBm@0.959 20-42@-92dBm@0.703 11-14@-96dBm@0.185 5-9@-92dBm@0.712 19-42@-96dBm@0.116 9-45@-96dBm@0.149 1-24@-94dBm@0.402 12-18@-96dBm@0.190 7-38@-89dBm@0.866 18-24@-97dBm@0.003 0-8@-93dBm@0.613 28-35@-91dBm@0.790 6-20@-87dBm@0.948 10-30@-92dBm@0.686 16-38@-96dBm@0.145 0-2@-88dBm@0.937 15-33@-96dBm@0.156 10-46@-95dBm@0.193 2-10@-89dBm@0.872 13-32@-89dBm@0.896 18-36@-96dBm@0.176 0-31@-96dBm@0.112 16-31@-88dBm@0.914 18-31@-81dBm@0.986 6-13@-82dBm@0.984 29-35@-92dBm@0.662 3-10@-94dBm@0.361 23-29@-92dBm@0.679 6-43@-89dBm@0.869 11-17@-91dBm@0.793 5-39@-96dBm@0.190 1-3@-92dBm@0.709 4-26@-90dBm@0.837 25-33@-94dBm@0.466 2-47@-94dBm@0.502 11-28@-77dBm@1.000 0-36@-83dBm@0.974 23-42@-78dBm@1.000 23-35@-93dBm@0.638 10-21@-93dBm@0.650 9-23@-95dBm@0.233 2-13@-90dBm@0.864 32-40@-94dBm@0.372 15-49@-85dBm@0.959 27-38@-91dBm@0.734 1-30@-91dBm@0.722 7-22@-96dBm@0.075 15-45@-92dBm@0.695 13-16@-94dBm@0.355 13-20@-93dBm@0.643 43-46@-95dBm@0.298 6-33@-69dBm@1.000 1-5@-90dBm@0.865 23-46@-90dBm@0.826 1-45@-93dBm@0.654 14-21@-85dBm@0.967 11-15@-83dBm@0.978 3-31@-71dBm@1.000 19-33@-86dBm@0.950 5-23@-91dBm@0.742 15-28@-94dBm@0.477 0-33@-95dBm@0.225 11-42@-88dBm@0.933 7-46@-81dBm@0.985 22-43@-92dBm@0.678 12-30@-87dBm@0.939 22-28@-85dBm@0.959 3-19@-93dBm@0.623 37-38@-94dBm@0.375 6-10@-91dBm@0.719 2-46@-93dBm@0.648 10-33@-96dBm@0.142 11-22@-90dBm@0.863 33-48@-93dBm@0.643 23-45@-85dBm@0.965 0-14@-86dBm@0.956 0-12@-77dBm@1.000 2-34@-91dBm@0.791 21-28@-91dBm@0.789 18-30@-89dBm@0.889 3-16@-84dBm@0.974 32-42@-89dBm@0.868 12-29@-95dBm@0.288 15-16@-77dBm@1.000 8-40@-92dBm@0.691 4-6@-86dBm@0.952 21-49@-96dBm@0.156 4-48@-93dBm@0.627
#aveChargePerCycle runNum=1 0@148.92 1@67.79 2@66.87 3@57.81 4@58.53 5@18.46 6@30.74 7@27.02 8@44.14 9@4.84 10@9.66 11@35.08 12@58.13 13@32.34 14@8.53 15@19.02 16@17.14 17@1.30 18@25.36 19@1.94 20@11.48 21@38.49 22@1.30 23@1.30 24@11.55 25@13.54 26@13.85 27@1.30 28@6.96 29@1.30 30@1.30 31@12.00 32@1.30 33@8.18 34@1.30 35@1.94 36@1.30 37@7.45 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                102            3      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        84.000       1546.520          17    19                       0                 0              0                0                0                    8        173    11        173     31         0                  0                 0                142            0      576       50      2                  9                   0                     0                   0          48
             0                28         67   2.250     77.321      2222.464      29731.280         394    20                       0                 0              0                0                0                  143        918    96        918    104        29                  5                 2                137            4      576       50      2                214                   4                     0                   0          20
             0                18          3   3.056    164.278       247.182      42357.240           0    21                       0                 0              0                0                0                    0        107    21        107      3        99                  0                11                141           34      576       50      2                  0                   3                     0                   0           2
             0                 2          0   3.000    229.000        19.500      45272.880           0    22                       0                 0              0                0                0                    0         21    10         21      1         3                  0                 4                139           33      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                139            7      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            7      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      576       50      2                  0                   0                     0                   0           0
