## dioPeriod = 1.0
## startTime = 1503047426.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50387.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
            49                10         19   1.700     51.300       772.333      57156.060          92    59                       0                 0              0                0                0                   25        452    37        452     61         0                  0                 0                146            0      590       50      3                 48                   0                     0                   0          39
             0                36         57   2.667    104.556      2043.748      91520.540         267    60                       0                 0              0                0                0                   73        736    65        736     75        63                  4                 3                160           21      590       50      3                144                   8                     0                   0           3
             0                 0          4       0          0       183.333      97023.040           2    61                       0                 0              0                0                0                    1        121     5        121      5        64                  0                 6                154           34      590       50      3                  1                   1                     0                   0           3
             0                 3          0   5.333    348.000       110.000      99563.800           0    62                       0                 0              0                0                0                    0         31     3         31      1         5                  0                 6                149           23      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                148           10      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            8      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      590       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93752,0.98359)@568 2@(0.90057,1.02272)@568 3@(1.00736,0.88533)@568 4@(1.01351,0.96720)@1421 5@(1.00418,0.82113)@731 6@(0.92176,0.96115)@1208 7@(1.02860,0.80526)@1208 8@(0.96980,1.17330)@1136 9@(0.92946,1.21395)@1421 10@(1.13766,1.04055)@1280 11@(0.90332,0.83165)@1584 12@(0.86575,0.62701)@1299 13@(0.99272,0.76982)@1208 14@(0.89226,1.08535)@1136 15@(0.95426,0.76283)@1280 16@(1.09931,0.82513)@1208 17@(0.90739,0.81132)@1848 18@(0.77102,1.04960)@1648 19@(1.08587,0.83058)@1720 20@(0.85528,0.93438)@2061 21@(0.89346,0.67209)@1280 22@(0.93423,0.98721)@1080 23@(0.70835,0.84728)@1421 24@(0.93794,0.78905)@1136 25@(0.72756,0.85551)@1299 26@(0.97305,1.23959)@1989 27@(0.91347,0.66358)@1848 28@(1.07317,0.66829)@1776 29@(0.58465,0.65352)@2304 30@(0.66728,0.73861)@1989 31@(0.93238,0.67580)@1939 32@(0.61965,0.69223)@1989 33@(0.75216,1.13001)@1299 34@(1.00556,0.71813)@2152 35@(1.14287,0.99460)@568 36@(0.76701,1.02245)@1024 37@(0.69995,1.02953)@2608 38@(0.60845,0.93980)@2061 39@(0.81831,0.80155)@1371 40@(1.04963,1.11805)@1208 41@(0.77921,1.14287)@2274 42@(0.73688,0.99057)@1421 43@(0.82480,0.78515)@1136 44@(0.79266,0.83989)@1299 45@(0.52241,0.69712)@1989 46@(0.81750,0.82358)@1208 47@(0.90471,0.70039)@1592 48@(1.10167,1.18928)@1299 49@(0.99490,0.81368)@1136
#links runNum=3 1-12@-91dBm@0.717 11-18@-92dBm@0.663 42-44@-92dBm@0.705 6-46@-95dBm@0.199 14-46@-91dBm@0.795 15-37@-94dBm@0.384 19-34@-91dBm@0.729 35-48@-88dBm@0.910 13-14@-93dBm@0.642 8-11@-93dBm@0.658 8-34@-96dBm@0.094 14-20@-96dBm@0.114 17-47@-92dBm@0.697 8-14@-94dBm@0.327 27-47@-79dBm@0.999 19-39@-92dBm@0.704 5-13@-75dBm@1.000 38-42@-91dBm@0.771 7-43@-88dBm@0.937 2-33@-92dBm@0.664 3-27@-96dBm@0.183 2-5@-93dBm@0.658 0-10@-94dBm@0.481 19-20@-97dBm@0.030 20-49@-95dBm@0.234 9-26@-85dBm@0.961 17-45@-94dBm@0.331 18-42@-95dBm@0.209 4-20@-90dBm@0.863 3-7@-89dBm@0.867 28-34@-87dBm@0.939 1-9@-92dBm@0.673 25-35@-94dBm@0.493 17-26@-97dBm@0.070 3-17@-89dBm@0.867 2-34@-96dBm@0.146 15-46@-90dBm@0.856 13-17@-94dBm@0.386 16-21@-97dBm@0.017 9-14@-89dBm@0.866 26-48@-83dBm@0.974 8-20@-94dBm@0.399 16-27@-89dBm@0.870 23-43@-92dBm@0.671 14-32@-94dBm@0.376 32-49@-96dBm@0.163 29-30@-90dBm@0.862 3-12@-90dBm@0.819 11-34@-86dBm@0.955 17-39@-87dBm@0.942 6-25@-92dBm@0.700 43-46@-95dBm@0.227 7-14@-91dBm@0.780 37-41@-95dBm@0.209 19-28@-91dBm@0.736 19-48@-93dBm@0.660 3-5@-91dBm@0.764 31-34@-96dBm@0.077 14-45@-97dBm@0.063 33-37@-90dBm@0.864 12-31@-90dBm@0.845 1-3@-90dBm@0.824 35-40@-90dBm@0.826 21-42@-93dBm@0.638 24-36@-92dBm@0.671 5-47@-84dBm@0.971 9-41@-96dBm@0.120 25-41@-97dBm@0.054 2-46@-90dBm@0.862 13-34@-86dBm@0.956 3-24@-84dBm@0.968 9-20@-93dBm@0.538 23-44@-94dBm@0.498 5-7@-85dBm@0.967 18-19@-93dBm@0.653 23-29@-96dBm@0.147 24-27@-87dBm@0.940 21-29@-92dBm@0.666 22-25@-92dBm@0.683 20-43@-91dBm@0.800 12-41@-96dBm@0.176 6-23@-92dBm@0.663 25-44@-85dBm@0.963 5-10@-88dBm@0.903 7-19@-76dBm@1.000 15-33@-93dBm@0.589 2-25@-91dBm@0.758 20-37@-88dBm@0.930 17-44@-96dBm@0.147 33-42@-90dBm@0.811 2-6@-80dBm@0.989 35-47@-97dBm@0.013 5-11@-93dBm@0.659 23-49@-90dBm@0.821 33-41@-91dBm@0.724 8-36@-93dBm@0.599 3-9@-91dBm@0.751 7-11@-85dBm@0.966 29-32@-77dBm@1.000 1-24@-86dBm@0.952 13-21@-90dBm@0.863 1-22@-65dBm@1.000 6-9@-92dBm@0.698 33-46@-91dBm@0.762 24-39@-95dBm@0.308 30-40@-95dBm@0.197 18-36@-92dBm@0.700 25-43@-95dBm@0.254 30-32@-83dBm@0.976 17-49@-88dBm@0.926 38-45@-91dBm@0.779 17-29@-92dBm@0.711 28-48@-95dBm@0.192 5-49@-95dBm@0.279 25-31@-94dBm@0.484 19-45@-96dBm@0.093 3-4@-84dBm@0.973 15-44@-89dBm@0.870 22-46@-92dBm@0.698 0-15@-94dBm@0.476 2-7@-90dBm@0.810 16-28@-86dBm@0.957 17-18@-92dBm@0.662 8-10@-93dBm@0.658 3-22@-96dBm@0.184 4-37@-94dBm@0.487 2-8@-90dBm@0.863 6-15@-88dBm@0.913 18-46@-91dBm@0.780 1-16@-90dBm@0.814 18-33@-88dBm@0.908 40-48@-86dBm@0.958 2-17@-94dBm@0.402 27-28@-93dBm@0.586 23-45@-88dBm@0.933 5-39@-90dBm@0.863 8-17@-93dBm@0.647 3-6@-82dBm@0.985 12-42@-92dBm@0.678 3-41@-94dBm@0.395 4-33@-94dBm@0.503 22-33@-90dBm@0.811 28-30@-94dBm@0.426 24-35@-92dBm@0.715 24-44@-88dBm@0.934 18-44@-92dBm@0.716 25-30@-89dBm@0.871 38-41@-92dBm@0.690 9-18@-96dBm@0.124 1-4@-92dBm@0.682 20-35@-95dBm@0.199 11-46@-81dBm@0.985 6-20@-92dBm@0.694 7-35@-89dBm@0.875 23-46@-85dBm@0.964 4-46@-97dBm@0.014 22-36@-87dBm@0.939 1-21@-93dBm@0.629 1-10@-92dBm@0.681 12-28@-91dBm@0.718 26-49@-95dBm@0.223 2-24@-95dBm@0.212 30-42@-89dBm@0.871 8-37@-96dBm@0.183 13-35@-92dBm@0.670 4-47@-92dBm@0.703 11-39@-82dBm@0.983 1-2@-89dBm@0.888 23-42@-91dBm@0.770 13-49@-85dBm@0.959 6-31@-91dBm@0.753 0-5@-91dBm@0.777 6-13@-97dBm@0.016 2-3@-88dBm@0.937 1-13@-90dBm@0.863 3-48@-91dBm@0.779 2-4@-88dBm@0.923 4-43@-95dBm@0.266 44-45@-93dBm@0.656 1-14@-86dBm@0.957 11-31@-85dBm@0.959 14-26@-88dBm@0.935 30-45@-94dBm@0.357 21-34@-86dBm@0.950 24-34@-97dBm@0.000 5-22@-90dBm@0.818 37-42@-93dBm@0.544 0-36@-94dBm@0.513 47-49@-93dBm@0.643 24-25@-93dBm@0.642 25-39@-86dBm@0.957 2-38@-96dBm@0.160 35-46@-95dBm@0.232 1-30@-97dBm@0.033 10-37@-94dBm@0.480 0-1@-82dBm@0.985 12-25@-90dBm@0.857 11-23@-89dBm@0.868 9-22@-93dBm@0.649 11-37@-93dBm@0.563 0-29@-96dBm@0.173 8-33@-90dBm@0.861 1-49@-87dBm@0.939 4-12@-93dBm@0.656 6-16@-89dBm@0.884 11-17@-71dBm@1.000 1-40@-89dBm@0.882 12-17@-90dBm@0.850 6-38@-92dBm@0.668 13-31@-82dBm@0.985 13-48@-96dBm@0.083 21-49@-90dBm@0.862 20-34@-89dBm@0.868 8-9@-95dBm@0.271 23-30@-84dBm@0.974 43-49@-96dBm@0.089 7-28@-86dBm@0.950 37-48@-93dBm@0.638 5-48@-92dBm@0.684 6-8@-93dBm@0.596 28-33@-95dBm@0.210 23-39@-95dBm@0.195 3-34@-97dBm@0.017 12-49@-91dBm@0.726 13-39@-95dBm@0.265 21-27@-83dBm@0.974 8-35@-90dBm@0.847 34-46@-88dBm@0.915 2-14@-86dBm@0.952 29-47@-92dBm@0.698 20-22@-85dBm@0.967 7-13@-92dBm@0.679 15-39@-87dBm@0.947 16-47@-90dBm@0.860 27-31@-84dBm@0.971 20-38@-89dBm@0.870 34-40@-95dBm@0.238 19-27@-91dBm@0.782 23-25@-96dBm@0.120 0-21@-94dBm@0.425 10-47@-96dBm@0.182 43-44@-83dBm@0.974 0-35@-85dBm@0.965 13-18@-94dBm@0.375 25-28@-95dBm@0.258 27-34@-92dBm@0.694 28-35@-97dBm@0.021 6-42@-92dBm@0.667 1-43@-87dBm@0.939 32-46@-90dBm@0.865 14-42@-91dBm@0.788 7-24@-95dBm@0.276 12-21@-97dBm@0.023 13-16@-97dBm@0.025 5-40@-96dBm@0.156 0-2@-85dBm@0.966 2-42@-92dBm@0.684 11-43@-87dBm@0.945 7-17@-82dBm@0.985 23-27@-93dBm@0.637 6-22@-82dBm@0.985 16-19@-81dBm@0.985 1-44@-91dBm@0.720 24-32@-92dBm@0.680 5-41@-94dBm@0.404 32-42@-93dBm@0.641 24-48@-97dBm@0.066 29-45@-97dBm@0.065 21-23@-92dBm@0.709 11-15@-91dBm@0.754 21-47@-88dBm@0.936 6-39@-88dBm@0.933 8-25@-94dBm@0.395 5-24@-93dBm@0.637 43-47@-83dBm@0.976 31-44@-92dBm@0.671 15-23@-92dBm@0.704 1-6@-89dBm@0.870 17-22@-94dBm@0.389 14-18@-93dBm@0.648 38-39@-95dBm@0.317 12-47@-97dBm@0.070 9-42@-91dBm@0.802 7-49@-76dBm@1.000 14-41@-83dBm@0.974 25-38@-90dBm@0.844 41-48@-95dBm@0.319 34-45@-94dBm@0.446 18-37@-85dBm@0.961 11-19@-96dBm@0.152 1-47@-94dBm@0.515 21-25@-92dBm@0.705 10-19@-93dBm@0.639 36-42@-94dBm@0.475 18-22@-85dBm@0.960 42-43@-92dBm@0.697 2-43@-89dBm@0.868 1-33@-92dBm@0.712 0-33@-96dBm@0.094 30-39@-89dBm@0.868 0-14@-96dBm@0.149 39-43@-89dBm@0.869 8-48@-92dBm@0.678 3-23@-92dBm@0.688 4-10@-87dBm@0.941 32-45@-87dBm@0.947 24-28@-87dBm@0.948 4-8@-89dBm@0.884 22-26@-91dBm@0.770 19-49@-86dBm@0.957 11-24@-79dBm@1.000 1-35@-87dBm@0.938 12-45@-95dBm@0.287 33-38@-92dBm@0.704 3-15@-86dBm@0.952 21-37@-93dBm@0.643 20-40@-91dBm@0.736 17-46@-90dBm@0.864 15-17@-88dBm@0.918 34-47@-86dBm@0.957 25-46@-85dBm@0.960 2-40@-95dBm@0.214 19-44@-93dBm@0.643 41-42@-93dBm@0.657 24-43@-83dBm@0.975 14-34@-92dBm@0.673 5-44@-92dBm@0.711 0-3@-84dBm@0.974 1-8@-87dBm@0.949 14-44@-89dBm@0.866 15-29@-93dBm@0.579 11-13@-92dBm@0.708 14-31@-95dBm@0.202 12-43@-92dBm@0.707 27-46@-88dBm@0.903 20-25@-91dBm@0.732 2-47@-96dBm@0.187 23-36@-87dBm@0.938 11-16@-87dBm@0.946 40-44@-95dBm@0.306 13-22@-96dBm@0.079 20-21@-92dBm@0.714 26-40@-93dBm@0.650 6-49@-96dBm@0.110 18-21@-95dBm@0.217
#aveChargePerCycle runNum=3 0@152.36 1@87.14 2@85.70 3@85.58 4@12.65 5@56.68 6@45.22 7@30.03 8@14.07 9@5.97 10@23.53 11@18.70 12@18.50 13@16.19 14@40.10 15@28.68 16@27.70 17@14.43 18@1.30 19@2.96 20@1.30 21@22.31 22@22.09 23@17.88 24@14.34 25@19.55 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@21.48 34@1.30 35@32.31 36@8.04 37@3.89 38@1.30 39@6.71 40@1.30 41@2.59 42@7.60 43@10.68 44@13.02 45@1.30 46@11.05 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 73            8      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      475       50      4                  0                   0                     0                   0           0
