## dioPeriod = 1.0
## startTime = 1503047420.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@142.52 1@24.93 2@64.25 3@56.62 4@31.51 5@9.41 6@1.30 7@25.79 8@1.30 9@10.19 10@81.70 11@7.63 12@46.67 13@30.21 14@12.49 15@37.64 16@22.41 17@1.30 18@13.75 19@11.26 20@17.47 21@14.19 22@1.30 23@1.30 24@1.30 25@9.11 26@14.19 27@15.91 28@1.30 29@11.63 30@11.57 31@1.94 32@28.06 33@1.30 34@2.59 35@1.30 36@1.30 37@16.37 38@17.51 39@7.85 40@1.94 41@1.30 42@1.30 43@11.67 44@1.30 45@1.30 46@1.30 47@12.65 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 92            5      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      550       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000     13.000       120.500       2199.280          19    19                       0                 0              0                0                0                    5        266    14        266     42         0                  1                 0                135            0      550       50      1                 10                   0                     0                   0          48
             0                32         76   2.375     89.812      2009.242      35068.680         388    20                       0                 0              0                0                0                  109        924   112        924     97        37                  2                 2                135            9      550       50      1                208                   8                     0                   0          16
             0                13          6   3.769    157.462       248.200      49085.960          18    21                       0                 0              0                0                0                    9        175    48        175      9        87                  0                14                131           51      550       50      1                  9                   5                     0                   0           3
             0                 2          4   7.000    266.500       199.000      54574.360          14    22                       0                 0              0                0                0                    5        178     9        178      9         8                  0                 5                138           50      550       50      1                  7                   0                     0                   0           1
             0                 1          0   6.000    371.000        78.000      56954.680           0    23                       0                 0              0                0                0                    0         22     1         22      1         7                  0                 5                131           22      550       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131            3      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            1      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57126.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
            49                 5         25   1.200     45.800       764.833      64120.020          91    59                       0                 0              0                0                0                   21        480    37        480     67         0                  0                 0                131            0      550       50      1                 46                   0                     0                   0          44
             0                35         64   2.771    107.314      1863.261      98667.900         212    60                       0                 0              0                0                0                   76        676   113        676     71        64                  4                 4                134           25      550       50      1                113                   7                     0                   0           9
             0                 9          1   4.000    202.556       142.214     104897.720           0    61                       0                 0              0                0                0                    0         85    13         85      2        67                  0                 6                131           39      550       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                131           34      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            1      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      550       50      1                  0                   0                     0                   0           0
