## dioPeriod = 1.0
## startTime = 1503047420.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108751.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108751.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85810,0.65646)@853 2@(0.81219,0.76943)@853 3@(1.01549,0.75879)@640 4@(0.82967,0.72104)@1421 5@(1.04369,0.77038)@853 6@(1.10034,0.84602)@640 7@(0.78573,0.59994)@1421 8@(0.96609,0.71594)@1584 9@(0.86093,0.73777)@731 10@(0.59812,0.50181)@1493 11@(0.93047,0.73572)@1706 12@(0.87495,0.47828)@1584 13@(1.00500,0.88471)@1280 14@(0.88750,0.60414)@1421 15@(1.17126,0.67376)@1208 16@(0.86109,0.58207)@1421 17@(1.06222,0.82596)@1208 18@(1.00652,0.77122)@1421 19@(1.03380,0.85571)@1493 20@(1.03683,0.99054)@568 21@(1.16465,0.97665)@1280 22@(1.22432,0.74723)@1776 23@(0.65005,0.48488)@2274 24@(1.22466,0.81770)@1421 25@(0.62619,0.94660)@1706 26@(0.77334,1.08110)@1706 27@(0.90890,0.82110)@1208 28@(0.73060,0.43434)@1706 29@(1.08274,0.66380)@1706 30@(0.91228,1.08989)@640 31@(1.02617,0.99072)@568 32@(0.93571,0.58923)@2315 33@(1.29226,0.75048)@2133 34@(0.82127,0.59406)@1493 35@(0.71312,1.11145)@1706 36@(1.08512,0.40627)@1584 37@(1.18387,1.06986)@1664 38@(1.15221,0.72122)@731 39@(1.18190,0.56385)@2701 40@(0.93390,0.44688)@2224 41@(1.21993,0.89373)@1493 42@(1.20000,0.60305)@2133 43@(1.11110,0.89204)@1280 44@(1.05810,0.55671)@1877 45@(0.80745,1.04109)@568 46@(1.48059,0.64714)@2445 47@(0.90418,1.16661)@731 48@(1.02548,0.76317)@853 49@(1.27984,0.81962)@1848
#links runNum=1 5-42@-88dBm@0.916 28-44@-94dBm@0.492 6-43@-90dBm@0.860 1-37@-97dBm@0.044 23-44@-94dBm@0.465 6-27@-88dBm@0.912 13-29@-88dBm@0.935 2-42@-94dBm@0.425 22-39@-93dBm@0.569 3-48@-70dBm@1.000 9-24@-92dBm@0.679 29-39@-94dBm@0.414 3-4@-92dBm@0.688 9-13@-87dBm@0.938 22-29@-93dBm@0.648 1-48@-92dBm@0.666 7-13@-94dBm@0.421 8-25@-93dBm@0.659 14-17@-89dBm@0.867 21-22@-89dBm@0.870 8-30@-94dBm@0.499 4-27@-88dBm@0.933 17-38@-87dBm@0.945 24-39@-90dBm@0.864 42-46@-90dBm@0.864 27-31@-87dBm@0.940 17-19@-76dBm@1.000 10-23@-76dBm@1.000 20-27@-92dBm@0.694 11-19@-94dBm@0.517 7-45@-96dBm@0.131 18-42@-94dBm@0.335 24-27@-93dBm@0.654 0-3@-90dBm@0.862 45-49@-96dBm@0.166 3-8@-81dBm@0.985 3-41@-92dBm@0.675 18-24@-89dBm@0.866 13-43@-90dBm@0.816 11-48@-81dBm@0.985 8-36@-93dBm@0.652 8-24@-95dBm@0.215 16-32@-94dBm@0.379 1-11@-88dBm@0.923 15-48@-88dBm@0.923 0-1@-92dBm@0.670 16-31@-96dBm@0.147 6-19@-82dBm@0.985 1-4@-82dBm@0.985 10-44@-96dBm@0.181 27-39@-95dBm@0.195 18-41@-90dBm@0.864 1-10@-90dBm@0.825 2-44@-94dBm@0.509 24-33@-87dBm@0.938 2-9@-77dBm@1.000 15-42@-88dBm@0.921 32-48@-97dBm@0.060 34-36@-91dBm@0.750 7-12@-86dBm@0.955 15-20@-93dBm@0.530 1-41@-97dBm@0.074 14-15@-91dBm@0.729 5-41@-96dBm@0.096 33-40@-95dBm@0.286 0-2@-93dBm@0.642 24-49@-91dBm@0.766 6-31@-86dBm@0.956 10-12@-93dBm@0.642 4-46@-97dBm@0.074 0-48@-92dBm@0.667 8-38@-86dBm@0.957 15-49@-89dBm@0.869 11-44@-94dBm@0.400 26-45@-91dBm@0.733 6-9@-95dBm@0.275 0-5@-92dBm@0.684 32-34@-91dBm@0.730 4-37@-96dBm@0.088 32-47@-96dBm@0.180 21-43@-88dBm@0.905 3-18@-93dBm@0.650 18-48@-86dBm@0.951 29-34@-93dBm@0.640 4-42@-93dBm@0.640 4-11@-95dBm@0.214 1-28@-95dBm@0.208 34-38@-92dBm@0.682 22-33@-87dBm@0.944 8-18@-79dBm@0.999 7-28@-91dBm@0.795 5-7@-91dBm@0.753 27-35@-93dBm@0.522 21-48@-89dBm@0.875 4-16@-85dBm@0.961 6-17@-81dBm@0.985 8-45@-91dBm@0.731 2-25@-93dBm@0.660 1-7@-86dBm@0.959 2-7@-89dBm@0.866 1-14@-87dBm@0.940 16-21@-94dBm@0.370 6-25@-94dBm@0.341 20-43@-92dBm@0.673 3-37@-93dBm@0.594 43-48@-94dBm@0.342 18-44@-92dBm@0.670 20-37@-87dBm@0.947 1-25@-96dBm@0.151 23-34@-96dBm@0.189 37-41@-91dBm@0.766 4-31@-95dBm@0.211 8-11@-73dBm@1.000 38-44@-86dBm@0.958 2-21@-94dBm@0.334 3-11@-97dBm@0.024 11-17@-87dBm@0.943 41-48@-90dBm@0.863 24-29@-88dBm@0.934 14-34@-79dBm@1.000 33-43@-91dBm@0.765 9-26@-91dBm@0.727 34-40@-87dBm@0.942 1-2@-84dBm@0.974 16-43@-97dBm@0.012 2-3@-88dBm@0.937 8-19@-92dBm@0.672 7-48@-96dBm@0.139 4-39@-94dBm@0.414 26-30@-87dBm@0.942 17-43@-91dBm@0.733 14-32@-90dBm@0.833 14-29@-94dBm@0.373 11-13@-91dBm@0.770 4-10@-93dBm@0.653 12-44@-89dBm@0.881 21-47@-90dBm@0.822 2-19@-89dBm@0.895 24-46@-93dBm@0.544 19-33@-89dBm@0.868 22-24@-94dBm@0.461 3-21@-90dBm@0.864 22-43@-91dBm@0.749 5-36@-92dBm@0.708 11-15@-97dBm@0.038 0-13@-94dBm@0.440 31-43@-95dBm@0.289 8-14@-92dBm@0.680 25-30@-92dBm@0.698 5-24@-86dBm@0.953 17-31@-91dBm@0.738 2-12@-91dBm@0.795 6-15@-86dBm@0.957 17-23@-97dBm@0.009 0-30@-90dBm@0.806 20-31@-70dBm@1.000 29-44@-93dBm@0.645 29-46@-95dBm@0.250 0-9@-92dBm@0.715 2-18@-88dBm@0.934 0-45@-86dBm@0.953 10-25@-96dBm@0.171 26-35@-78dBm@1.000 30-47@-87dBm@0.945 0-20@-88dBm@0.911 16-25@-95dBm@0.205 28-38@-94dBm@0.353 6-35@-94dBm@0.371 21-27@-91dBm@0.777 2-47@-95dBm@0.212 27-34@-90dBm@0.856 33-46@-93dBm@0.637 16-27@-89dBm@0.880 8-15@-87dBm@0.944 3-13@-89dBm@0.887 11-12@-95dBm@0.305 9-25@-96dBm@0.076 13-19@-86dBm@0.950 21-30@-92dBm@0.692 8-13@-94dBm@0.340 9-14@-87dBm@0.938 43-49@-88dBm@0.917 19-22@-88dBm@0.936 10-34@-94dBm@0.427 11-28@-92dBm@0.676 2-35@-92dBm@0.668 0-6@-89dBm@0.883 5-19@-83dBm@0.974 5-48@-69dBm@1.000 15-21@-95dBm@0.243 11-34@-90dBm@0.848 11-14@-87dBm@0.943 8-32@-91dBm@0.728 35-45@-89dBm@0.867 8-40@-89dBm@0.869 9-48@-96dBm@0.182 20-25@-93dBm@0.652 5-6@-90dBm@0.862 23-28@-85dBm@0.964 23-32@-92dBm@0.699 3-14@-87dBm@0.943 7-11@-96dBm@0.159 5-13@-86dBm@0.950 43-44@-95dBm@0.227 18-20@-94dBm@0.434 24-30@-94dBm@0.396 9-11@-79dBm@0.998 1-16@-79dBm@1.000 38-48@-97dBm@0.025 26-41@-97dBm@0.051 2-13@-94dBm@0.389 2-34@-89dBm@0.866 2-29@-93dBm@0.658 35-43@-94dBm@0.368 36-44@-89dBm@0.869 15-23@-97dBm@0.062 8-10@-94dBm@0.509 0-47@-91dBm@0.734 2-38@-97dBm@0.054 6-41@-92dBm@0.705 36-39@-85dBm@0.959 3-6@-86dBm@0.954 1-6@-94dBm@0.328 5-11@-96dBm@0.186 19-37@-90dBm@0.863 9-19@-96dBm@0.082 24-34@-97dBm@0.051 9-18@-96dBm@0.124 16-20@-93dBm@0.618 7-27@-91dBm@0.722 36-40@-89dBm@0.890 13-49@-94dBm@0.364 2-11@-88dBm@0.936 5-33@-96dBm@0.127 6-30@-92dBm@0.709 1-13@-89dBm@0.866 21-33@-92dBm@0.680 4-12@-88dBm@0.932 13-30@-93dBm@0.628 13-21@-91dBm@0.758 3-5@-92dBm@0.667 6-7@-97dBm@0.056 41-49@-87dBm@0.941 36-41@-95dBm@0.297 8-34@-87dBm@0.944 16-39@-95dBm@0.255 13-17@-84dBm@0.972 9-16@-87dBm@0.949 24-43@-84dBm@0.969 5-26@-93dBm@0.656 2-14@-93dBm@0.656 28-36@-92dBm@0.663 4-5@-92dBm@0.676 9-27@-88dBm@0.934 27-44@-92dBm@0.708 18-26@-92dBm@0.671 22-36@-95dBm@0.224 19-48@-90dBm@0.862 4-17@-94dBm@0.501 0-44@-96dBm@0.186 16-42@-97dBm@0.040 17-21@-93dBm@0.619 12-32@-94dBm@0.418 15-22@-87dBm@0.944 2-26@-95dBm@0.222 45-48@-96dBm@0.154 1-3@-86dBm@0.950 3-17@-95dBm@0.297 30-31@-85dBm@0.961 11-23@-94dBm@0.520 22-38@-79dBm@0.996 0-38@-91dBm@0.727 19-24@-91dBm@0.771 9-34@-85dBm@0.959 31-33@-93dBm@0.643 3-31@-95dBm@0.235 4-9@-73dBm@1.000 41-45@-96dBm@0.085 6-8@-91dBm@0.727 37-43@-87dBm@0.942 4-20@-92dBm@0.666 14-18@-91dBm@0.741 12-40@-93dBm@0.583 36-49@-96dBm@0.155 2-28@-93dBm@0.628 5-31@-91dBm@0.745 0-11@-94dBm@0.385 14-36@-92dBm@0.668 7-23@-92dBm@0.691 7-14@-94dBm@0.422 12-14@-84dBm@0.974 7-49@-96dBm@0.081 33-42@-90dBm@0.863 0-31@-81dBm@0.985 22-32@-95dBm@0.237 17-22@-91dBm@0.752 13-31@-90dBm@0.813 13-25@-96dBm@0.184 15-29@-80dBm@0.992 17-48@-80dBm@0.989 12-15@-94dBm@0.403 2-8@-91dBm@0.728 33-48@-93dBm@0.535 2-4@-88dBm@0.933
#aveChargePerCycle runNum=1 0@179.17 1@46.61 2@69.49 3@76.09 4@25.57 5@40.58 6@72.58 7@21.66 8@15.94 9@45.05 10@14.22 11@6.46 12@13.05 13@6.90 14@19.85 15@24.06 16@1.94 17@24.24 18@7.39 19@25.42 20@46.95 21@9.42 22@7.69 23@3.24 24@34.06 25@1.94 26@1.94 27@11.76 28@1.30 29@1.30 30@35.94 31@58.96 32@2.59 33@11.64 34@19.82 35@1.30 36@8.28 37@1.94 38@27.52 39@1.94 40@1.94 41@9.66 42@12.87 43@1.94 44@1.94 45@15.01 46@2.59 47@1.30 48@12.49 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 66            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000      5.000        38.000        893.320          10    19                       0                 0              0                0                0                    1        134     6        134     19         0                  0                 0                113            0      430       50      2                  5                   0                     0                   0          48
             0                37         77   2.541     84.270      2484.376      33385.000         585    20                       0                 0              0                0                0                  133       1161   117       1161    109        24                  3                 1                114            3      430       50      2                329                   6                     0                   0          11
             0                10          3   3.200    149.800       284.417      50922.160           2    21                       0                 0              0                0                0                    1        146     3        146      4       103                  0                 4                110           39      430       50      2                  1                   2                     0                   0           1
             0                 1          0   5.000    278.000        61.000      53794.480           0    22                       0                 0              0                0                0                    0          6     1          6      1         3                  0                 6                118           39      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                115           22      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                113           17      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53819.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
            49                10         22   1.600     34.400       830.000      61500.580         173    59                       0                 0              0                0                0                   53        602    35        602     73         0                  0                 0                113            0      430       50      2                 92                   0                     0                   0          39
             0                39         56   2.846    116.821      1759.951      99283.640         275    60                       0                 0              0                0                0                   63        786   106        786     67        62                  5                 4                114           33      430       50      2                146                   6                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                 5                112           44      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                116           40      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                113            0      430       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103318.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      430       50      2                  0                   0                     0                   0           0
