## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370678.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    2181408.910           0    54                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      359250                  0        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2240381.750           0    55                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      359350                  0        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2264022.860           0    56                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      372700                  0        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2323060.350           0    57                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      372850                  0        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2346184.260           0    58                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      385800                  0        132                   0                     0                   0       72400           0
     50    98           49                 1         35   1.000            132     33.000       930.500             0    2409487.440           0    59                       0                 0              0                0                0                    0                   0          54   178        115   192        115     13         0                  0                 0                  6            0      224       50      1      385900                  0        132                   0                     0                   0       72500          48
     68    98            0                18         51   2.111            132    112.500      2000.350             0    2443067.940           2    60                       0                 0              0                0                0                    0                   0          68   247        141   264        141     19        11                  0                 2                  7           30      224       50      1      399300                  1        132                   0                     0                   0       74900          30
     85    98            0                17          6   3.000            132    210.000       692.975             0    2505682.280           0    61                       0                 0              0                0                0                    0                   0          47   270        108   289        108      3        14                  0                 5                  9           41      223       50      1      399500                  0        132                   0                     0                   0       75000          13
     94    98            0                 9          4   4.000            132    288.444       594.167             0    2529798.950           2    62                       0                 0              0                0                0                    0                   0          36   283         98   302         98      2         5                  0                 1                  9           33      224       50      1      411850                  1        132                   0                     0                   0       77400           4
     98    98            0                 4          0   4.750            132    384.000       277.667             0    2589467.970           0    63                       0                 0              0                0                0                    0                   0          31   287         94   306         94      1         2                  0                 2                  9           33      224       50      1      412050                  0        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2612868.780           0    64                       0                 0              0                0                0                    0                   0          28   287         92   306         92      0         1                  0                 0                  9           33      224       50      1      425100                  0        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2672133.970           0    65                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         1                  0                 0                  7            0      224       50      1      425350                  0        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2695371.730           0    66                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7           14      224       50      1      438350                  0        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2754458.420           0    67                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      438500                  0        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2777178.980           0    68                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      451100                  0        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2836330.320           0    69                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      451300                  0        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2859180.180           0    70                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      464000                  0        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2918331.520           0    71                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      464200                  0        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2941310.680           0    72                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      477000                  0        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3000526.670           0    73                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      477250                  0        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3023505.830           0    74                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      490050                  0        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3082657.170           0    75                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      490250                  0        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3105183.780           0    76                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      502700                  0        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3164335.120           0    77                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      502900                  0        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3187120.330           0    78                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      515550                  0        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3246142.370           0    79                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      515650                  0        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3269444.780           0    80                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      528700                  0        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3328531.470           0    81                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      528850                  0        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3351833.880           0    82                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      541900                  0        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3410920.570           0    83                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      542050                  0        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3434158.330           0    84                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      555050                  0        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3493309.670           0    85                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      555250                  0        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3516612.080           0    86                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      568300                  0        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3575698.770           0    87                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      568450                  0        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3598807.230           0    88                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      581350                  0        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3658023.220           0    89                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      581600                  0        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3681519.580           0    90                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      594800                  0        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3740606.270           0    91                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      594950                  0        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3763973.330           0    92                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      608050                  0        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3822995.370           0    93                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      608150                  0        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3846750.330           0    94                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      621550                  0        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3905966.320           0    95                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      621800                  0        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3930561.730           0    96                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      635850                  0        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    3989648.420           0    97                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      636000                  0        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4012821.530           0    98                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      648950                  0        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4072037.520           0    99                       0                 0              0                0                0                    0                   0          27   287         90   306         90      0         0                  0                 0                  7            0      224       50      1      649200                  0        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86118,0.85030)@3433 2@(0.72302,0.94964)@6709 3@(0.81570,0.93221)@6784 4@(0.87611,0.91641)@6741 5@(1.08660,1.05889)@3264 6@(1.04785,0.81047)@6784 7@(0.75234,0.82803)@10163 8@(1.04322,0.99241)@6144 9@(1.11332,1.12557)@6400 10@(0.65489,1.05507)@10135 11@(0.98056,0.73095)@10135 12@(0.99604,1.04908)@6643 13@(0.82544,0.81836)@6741 14@(1.06472,1.00362)@6336 15@(0.99572,1.04095)@9216 16@(1.09323,1.02516)@6336 17@(0.99968,0.88046)@9687 18@(0.78718,1.22991)@10205 19@(1.11895,0.74224)@7063 20@(0.99490,0.76163)@10092 21@(0.87480,1.17660)@6451 22@(1.12270,1.06111)@9523 23@(0.93138,1.26541)@9966 24@(0.76091,0.98343)@10037 25@(0.70250,1.02770)@10120 26@(1.22085,1.05776)@12970 27@(1.05559,1.02762)@3072 28@(1.33499,1.00484)@6555 29@(1.02826,1.17767)@3840 30@(1.29641,0.85625)@9797 31@(1.40983,0.75656)@13307 32@(0.98020,1.17008)@7219 33@(1.08770,1.24136)@7219 34@(0.74941,1.09833)@13471 35@(0.94797,1.01494)@9664 36@(1.23882,1.14686)@9984 37@(1.25094,0.64777)@13148 38@(1.13288,1.25999)@6758 39@(0.95778,1.39848)@13317 40@(0.94475,0.66608)@10414 41@(0.56116,0.78519)@10495 42@(1.21274,1.05353)@9779 43@(1.15091,0.72602)@9898 44@(0.98948,0.59292)@13486 45@(0.68254,1.06953)@13486 46@(1.14588,0.83506)@6912 47@(0.67707,0.87208)@7119 48@(1.33089,0.84519)@16658 49@(1.49726,0.56835)@16993
#links runNum=1 10-13@-90dBm@0.863 4-22@-96dBm@0.124 12-39@-96dBm@0.151 8-43@-90dBm@0.864 16-19@-91dBm@0.736 0-15@-93dBm@0.546 8-15@-78dBm@1.000 1-15@-96dBm@0.094 17-42@-90dBm@0.851 0-19@-92dBm@0.674 0-27@-78dBm@1.000 14-45@-92dBm@0.696 14-27@-82dBm@0.982 17-43@-91dBm@0.737 17-36@-94dBm@0.343 15-35@-88dBm@0.914 14-21@-93dBm@0.636 15-39@-95dBm@0.245 22-46@-88dBm@0.934 7-8@-91dBm@0.777 15-48@-94dBm@0.390 1-2@-88dBm@0.935 24-48@-96dBm@0.190 2-24@-80dBm@0.990 32-36@-95dBm@0.242 8-32@-97dBm@0.041 16-29@-88dBm@0.937 14-28@-90dBm@0.822 23-39@-85dBm@0.967 8-17@-92dBm@0.691 27-46@-89dBm@0.895 3-7@-88dBm@0.936 13-41@-89dBm@0.868 9-46@-95dBm@0.231 31-48@-82dBm@0.981 28-30@-84dBm@0.970 3-9@-93dBm@0.584 38-45@-95dBm@0.220 11-24@-95dBm@0.223 13-25@-88dBm@0.904 15-16@-92dBm@0.675 28-46@-92dBm@0.671 16-46@-89dBm@0.868 14-29@-88dBm@0.934 8-27@-77dBm@1.000 1-25@-94dBm@0.337 15-29@-95dBm@0.270 25-46@-95dBm@0.201 19-40@-87dBm@0.948 5-25@-93dBm@0.651 0-16@-94dBm@0.322 17-31@-94dBm@0.438 8-38@-91dBm@0.741 0-35@-94dBm@0.482 1-46@-93dBm@0.659 27-29@-97dBm@0.012 8-13@-97dBm@0.046 7-20@-95dBm@0.214 5-43@-93dBm@0.611 3-17@-94dBm@0.346 7-41@-86dBm@0.950 32-33@-93dBm@0.540 16-48@-94dBm@0.385 21-34@-91dBm@0.726 5-14@-77dBm@1.000 25-34@-88dBm@0.935 0-5@-87dBm@0.947 30-31@-88dBm@0.919 19-37@-95dBm@0.232 16-38@-92dBm@0.665 19-42@-90dBm@0.807 16-18@-94dBm@0.427 16-20@-92dBm@0.716 6-20@-87dBm@0.939 31-49@-89dBm@0.898 4-8@-85dBm@0.959 10-25@-88dBm@0.934 14-19@-96dBm@0.082 0-3@-91dBm@0.732 17-27@-92dBm@0.708 31-37@-88dBm@0.925 4-47@-92dBm@0.663 10-18@-88dBm@0.915 23-47@-95dBm@0.208 8-14@-91dBm@0.749 12-29@-90dBm@0.861 3-11@-90dBm@0.857 11-38@-96dBm@0.168 10-15@-95dBm@0.288 7-11@-96dBm@0.159 29-33@-87dBm@0.945 17-23@-95dBm@0.210 2-41@-96dBm@0.163 20-36@-94dBm@0.342 1-3@-80dBm@0.988 3-10@-88dBm@0.934 23-42@-94dBm@0.436 8-31@-96dBm@0.111 0-13@-93dBm@0.656 18-24@-97dBm@0.051 0-21@-94dBm@0.342 25-35@-89dBm@0.867 43-46@-92dBm@0.701 40-41@-97dBm@0.022 9-26@-96dBm@0.130 0-1@-87dBm@0.946 21-27@-88dBm@0.904 29-42@-97dBm@0.012 6-14@-96dBm@0.179 13-48@-97dBm@0.048 8-10@-92dBm@0.675 14-26@-95dBm@0.224 15-47@-92dBm@0.671 24-38@-93dBm@0.535 27-38@-89dBm@0.898 7-28@-97dBm@0.030 5-17@-91dBm@0.723 4-17@-89dBm@0.897 12-15@-88dBm@0.936 14-23@-90dBm@0.823 11-19@-84dBm@0.969 29-30@-95dBm@0.197 29-38@-97dBm@0.025 18-21@-89dBm@0.880 14-36@-90dBm@0.862 13-21@-97dBm@0.038 20-26@-93dBm@0.635 29-32@-82dBm@0.983 0-32@-94dBm@0.331 26-35@-92dBm@0.674 16-33@-91dBm@0.745 26-31@-93dBm@0.661 4-20@-87dBm@0.940 8-44@-93dBm@0.560 0-4@-93dBm@0.661 26-42@-88dBm@0.933 5-28@-88dBm@0.906 0-43@-96dBm@0.153 5-29@-85dBm@0.963 29-48@-97dBm@0.010 9-27@-86dBm@0.958 23-35@-89dBm@0.900 11-44@-87dBm@0.940 41-47@-83dBm@0.974 9-36@-84dBm@0.974 8-9@-88dBm@0.925 7-13@-80dBm@0.989 9-32@-89dBm@0.869 1-13@-80dBm@0.988 10-45@-81dBm@0.987 26-30@-93dBm@0.651 22-27@-96dBm@0.178 22-37@-93dBm@0.570 7-47@-87dBm@0.941 1-6@-88dBm@0.935 15-26@-89dBm@0.893 23-28@-95dBm@0.268 14-24@-96dBm@0.110 10-17@-96dBm@0.081 21-23@-97dBm@0.051 3-24@-95dBm@0.287 9-42@-87dBm@0.949 14-35@-85dBm@0.964 12-24@-92dBm@0.697 11-40@-91dBm@0.761 4-5@-90dBm@0.849 7-32@-95dBm@0.276 4-12@-95dBm@0.298 14-17@-85dBm@0.960 17-34@-91dBm@0.721 1-19@-89dBm@0.870 19-43@-81dBm@0.985 17-40@-92dBm@0.677 11-31@-96dBm@0.190 1-47@-89dBm@0.867 10-32@-95dBm@0.283 19-45@-96dBm@0.097 24-25@-88dBm@0.935 36-42@-94dBm@0.378 4-46@-94dBm@0.326 13-16@-96dBm@0.170 28-33@-97dBm@0.066 20-41@-95dBm@0.196 20-25@-96dBm@0.099 10-41@-94dBm@0.373 3-8@-94dBm@0.457 26-29@-93dBm@0.657 20-34@-93dBm@0.541 2-25@-93dBm@0.642 11-29@-96dBm@0.106 19-27@-96dBm@0.103 1-38@-95dBm@0.220 11-23@-96dBm@0.155 5-16@-73dBm@1.000 18-32@-95dBm@0.316 7-19@-95dBm@0.200 16-35@-92dBm@0.694 30-37@-87dBm@0.942 5-12@-82dBm@0.985 30-47@-97dBm@0.012 11-15@-93dBm@0.661 18-23@-86dBm@0.958 17-47@-97dBm@0.049 8-22@-86dBm@0.954 12-35@-87dBm@0.943 1-4@-83dBm@0.975 4-9@-91dBm@0.736 26-48@-96dBm@0.153 15-21@-87dBm@0.946 35-36@-96dBm@0.107 9-22@-95dBm@0.247 6-46@-84dBm@0.974 26-33@-96dBm@0.186 13-20@-90dBm@0.829 8-37@-95dBm@0.211 40-44@-92dBm@0.695 2-4@-93dBm@0.550 23-32@-91dBm@0.729 6-8@-86dBm@0.954 26-28@-96dBm@0.167 19-48@-97dBm@0.065 8-36@-90dBm@0.861 25-27@-94dBm@0.367 0-8@-95dBm@0.279 7-22@-96dBm@0.151 6-11@-83dBm@0.975 10-19@-95dBm@0.214 5-22@-96dBm@0.090 27-37@-94dBm@0.452 4-32@-97dBm@0.013 0-29@-89dBm@0.869 14-20@-93dBm@0.592 0-24@-93dBm@0.657 26-43@-96dBm@0.078
#results runNum=1 totalPacketSent 0 totalPacketReceived 4 totalOLGenerated 0.0 totalThReceived 0.00244922451429 dropsByCollisions 1 totalTX 306 totalRX 287 dropsPropagation 18 -
#aveChargePerCycle runNum=1 0@1123.34 1@1145.41 2@725.64 3@868.89 4@888.53 5@1052.31 6@808.56 7@748.69 8@1145.82 9@879.94 10@826.60 11@815.93 12@787.65 13@893.46 14@1032.10 15@881.76 16@905.50 17@866.19 18@698.12 19@916.80 20@788.86 21@774.02 22@696.44 23@818.37 24@772.68 25@837.94 26@794.16 27@1063.14 28@776.11 29@943.62 30@796.86 31@837.65 32@758.64 33@681.63 34@683.58 35@874.69 36@735.85 37@720.31 38@706.60 39@642.17 40@694.35 41@690.87 42@755.04 43@725.65 44@667.20 45@660.18 46@821.26 47@763.10 48@666.99 49@621.77

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        369.000           4     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                  9            9      234       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24986.760           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 4                  8            3      234       50      2       14600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83938.450           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       14950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108398.860           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       29200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167091.950           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       29350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     191940.260           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       43900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     250827.300           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       44200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     274964.460           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       58200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     333916.150           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       58550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     358376.560           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       72800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     417198.950           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       73050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     442629.110           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       88050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     501451.500           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2       88300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     525588.660           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2      102300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     584411.050           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2      102550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     609130.060           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2      117000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     668017.100           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2      117300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     692930.060           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      234       50      2      131900                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            116     12.333       156.000             0     753481.380           6    19                       0                 0              0                0                0                    0                   0          11    14         82    14         82      4         0                  0                 0                 11            0      234       50      2      132200                  3        116                   0                     0                   0       22500          46
     23    49            0                20         52   1.950            116     86.500      2310.295             0     788131.630          14    20                       0                 0              0                0                0                    0                   0         102    86        168    91        168     30         2                  1                 3                 11           25      234       50      2      146550                  7        116                   0                     0                   0       24900          26
     48    49            0                25         13   3.120            117    165.840       762.267             0     853289.800          14    21                       0                 0              0                0                0                    0                   0          58   124        125   130        125      6        21                  1                 7                 12           60      233       50      2      146800                  7        116                   0                     0                   0       25000           1
