## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370662.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            154          0             0             0    2264029.780           2    56                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      371700                  1        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2323122.770           2    57                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      371950                  1        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2346819.380           2    58                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      385400                  1        154                   0                     0                   0       72400           0
     53    98           49                 4         28   1.250            154     32.750       819.500             0    2409946.770           4    59                       0                 0              0                0                0                    0                   0          55   207        109   221        109     12         0                  0                 0                 12            0      213       50      1      385550                  2        154                   0                     0                   0       72500          45
     62    98            0                 9         61   2.444            154    120.333      2265.483             0    2442496.740           4    60                       0                 0              0                0                0                    0                   0          64   277        127   294        127     18        11                  1                 6                 11           50      213       50      1      398500                  2        154                   0                     0                   0       74900          36
     77    98            0                15         23   2.933            154    214.867      1024.353             0    2506720.450           2    61                       0                 0              0                0                0                    0                   0          45   315        110   335        110      1        10                  0                 0                  9           50      213       50      1      398650                  1        154                   0                     0                   0       75000          21
     93    98            0                16         13   4.688            154    312.250       636.923             0    2534419.730           2    62                       0                 0              0                0                0                    0                   0          39   344        107   366        107      3         3                  0                 3                  5           48      213       50      1      412050                  1        154                   0                     0                   0       77400           5
     98    98            0                 5          1   5.800            154    399.000       211.667             0    2594618.190           4    63                       0                 0              0                0                0                    0                   0          32   350         96   372         96      1         6                  0                 1                  8           47      213       50      1      412250                  2        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2617209.450           2    64                       0                 0              0                0                0                    0                   0          27   350         90   372         90      2         2                  0                 5                  8           47      213       50      1      424750                  1        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    2676351.640           2    65                       0                 0              0                0                0                    0                   0          26   350         88   372         88      1         1                  0                 2                  0           19      213       50      1      425000                  1        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    2699709.550           2    66                       0                 0              0                0                0                    0                   0          26   350         94   372         94      4         0                  0                 5                  3           26      213       50      1      438150                  1        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2758796.240           2    67                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 2                  0            1      213       50      1      438300                  1        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2782163.300           2    68                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      451400                  1        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2841379.290           2    69                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      451650                  1        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    2864746.350           2    70                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      464750                  1        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    2923897.690           2    71                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      464950                  1        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    2946618.250           2    72                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      477550                  1        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    3005963.540           2    73                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      477900                  1        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3030235.700           2    74                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      491700                  1        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3089387.040           2    75                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      491900                  1        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3113012.700           2    76                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      505200                  1        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3172164.040           2    77                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      505400                  1        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3195013.900           2    78                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      518100                  1        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3254229.890           2    79                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      518350                  1        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3277920.200           2    80                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      531700                  1        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3337200.840           2    81                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      532000                  1        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3360632.550           2    82                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      545150                  1        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3419913.190           2    83                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      545450                  1        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3442763.050           2    84                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      558150                  1        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3502043.690           2    85                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      558450                  1        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3524958.200           2    86                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      571200                  1        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3584174.190           2    87                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      571450                  1        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3608058.450           2    88                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      584950                  1        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3667145.140           2    89                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      585100                  1        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3690964.750           2    90                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      598550                  1        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3750180.740           2    91                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      598800                  1        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3772642.700           2    92                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      611200                  1        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    3831729.390           2    93                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      611350                  1        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    3854967.150           2    94                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      624350                  1        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    3914118.490           2    95                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      624550                  1        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    3936386.500           2    96                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      636800                  1        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    3995473.190           2    97                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      636950                  1        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    4018969.550           2    98                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      650150                  1        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4078185.540           2    99                       0                 0              0                0                0                    0                   0          26   350         90   372         90      0         0                  0                 0                  0            0      213       50      1      650400                  1        154                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14037,0.99278)@3510 2@(1.00191,0.81620)@3264 3@(0.95376,0.81137)@6555 4@(1.27344,1.22318)@7240 5@(1.27385,1.18769)@10139 6@(0.92906,0.71673)@9934 7@(1.23429,1.20287)@10591 8@(1.31304,1.08751)@10619 9@(1.27015,1.20570)@10139 10@(1.08990,0.93961)@6451 11@(1.31865,1.20079)@7067 12@(1.34148,1.29252)@10358 13@(1.13676,0.98291)@6582 14@(0.91188,0.72570)@9831 15@(1.05877,0.53455)@13585 16@(1.24726,1.21206)@10753 17@(0.86312,0.52545)@13182 18@(0.94044,0.82194)@9627 19@(1.16143,1.03711)@10422 20@(0.94034,0.96679)@3072 21@(1.27168,1.07658)@9910 22@(1.29364,1.41407)@13622 23@(1.01027,0.90924)@9968 24@(1.17520,1.10926)@9910 25@(1.35581,1.33646)@13737 26@(1.11853,1.17411)@10619 27@(1.06921,0.47626)@16657 28@(1.16662,0.94456)@6786 29@(0.79755,0.89092)@6643 30@(1.15809,1.10928)@9830 31@(1.17717,1.45410)@16950 32@(0.69744,0.83708)@6950 33@(1.26023,0.83604)@10165 34@(1.33165,1.41993)@13709 35@(0.89172,0.70984)@9715 36@(1.16462,1.47894)@20301 37@(0.72561,0.87391)@9994 38@(1.36450,1.06533)@13518 39@(0.87104,0.56697)@16533 40@(0.83271,0.78753)@6808 41@(0.99659,1.11515)@3379 42@(0.96880,0.51572)@16561 43@(0.96096,0.71158)@6643 44@(1.19629,0.89909)@9933 45@(1.26080,0.77438)@13516 46@(1.36395,1.44712)@17001 47@(1.02739,0.57168)@13159 48@(1.24591,1.58070)@20301 49@(1.15156,1.37820)@14004
#links runNum=1 10-43@-96dBm@0.187 5-8@-88dBm@0.927 15-35@-95dBm@0.224 14-17@-88dBm@0.934 5-11@-78dBm@1.000 18-23@-91dBm@0.754 20-22@-96dBm@0.129 9-11@-75dBm@1.000 18-42@-92dBm@0.696 3-6@-83dBm@0.974 1-24@-92dBm@0.690 26-41@-91dBm@0.723 18-44@-93dBm@0.640 2-3@-86dBm@0.956 1-14@-95dBm@0.224 14-15@-89dBm@0.891 12-25@-84dBm@0.969 0-41@-85dBm@0.961 24-35@-96dBm@0.151 1-11@-90dBm@0.832 35-40@-86dBm@0.958 4-16@-96dBm@0.165 16-21@-95dBm@0.285 8-21@-93dBm@0.654 17-39@-80dBm@0.988 37-40@-83dBm@0.974 9-38@-87dBm@0.945 15-27@-77dBm@1.000 2-10@-86dBm@0.957 20-30@-94dBm@0.354 2-43@-86dBm@0.958 14-44@-95dBm@0.234 13-19@-89dBm@0.883 10-40@-92dBm@0.701 32-40@-96dBm@0.146 16-25@-89dBm@0.874 20-35@-92dBm@0.712 7-49@-87dBm@0.942 19-40@-93dBm@0.614 24-41@-94dBm@0.460 4-22@-92dBm@0.678 16-30@-91dBm@0.740 0-2@-87dBm@0.942 19-29@-94dBm@0.463 13-24@-85dBm@0.966 20-44@-91dBm@0.730 31-34@-88dBm@0.909 1-7@-91dBm@0.743 26-48@-94dBm@0.394 4-7@-88dBm@0.924 33-35@-97dBm@0.042 15-42@-83dBm@0.978 17-42@-85dBm@0.960 0-11@-97dBm@0.038 0-10@-96dBm@0.153 13-16@-94dBm@0.379 3-23@-84dBm@0.974 38-48@-95dBm@0.194 25-34@-82dBm@0.983 7-24@-93dBm@0.654 4-26@-88dBm@0.935 5-7@-90dBm@0.833 7-12@-97dBm@0.062 21-48@-97dBm@0.041 24-48@-94dBm@0.450 11-12@-80dBm@0.990 28-35@-95dBm@0.260 18-32@-96dBm@0.125 8-13@-92dBm@0.666 39-44@-97dBm@0.027 5-21@-83dBm@0.978 8-38@-91dBm@0.717 3-28@-97dBm@0.006 6-18@-91dBm@0.736 0-39@-94dBm@0.401 16-41@-94dBm@0.418 23-44@-90dBm@0.862 6-43@-94dBm@0.331 17-27@-92dBm@0.709 32-43@-95dBm@0.307 5-20@-96dBm@0.149 11-19@-92dBm@0.672 8-10@-96dBm@0.189 1-2@-92dBm@0.716 7-13@-93dBm@0.562 10-20@-85dBm@0.963 22-25@-90dBm@0.862 32-33@-97dBm@0.065 3-18@-70dBm@1.000 0-15@-95dBm@0.227 1-19@-92dBm@0.678 7-28@-90dBm@0.817 31-36@-85dBm@0.963 4-33@-96dBm@0.114 3-14@-83dBm@0.974 36-49@-97dBm@0.068 4-36@-92dBm@0.668 24-26@-85dBm@0.963 7-19@-91dBm@0.797 5-12@-96dBm@0.174 41-49@-95dBm@0.200 5-30@-88dBm@0.926 0-28@-93dBm@0.615 6-35@-74dBm@1.000 14-47@-86dBm@0.950 15-47@-80dBm@0.990 2-32@-90dBm@0.834 14-18@-90dBm@0.865 7-41@-92dBm@0.683 10-44@-89dBm@0.865 23-45@-93dBm@0.648 7-36@-95dBm@0.221 18-41@-95dBm@0.301 14-35@-72dBm@1.000 2-26@-97dBm@0.002 12-22@-88dBm@0.933 15-21@-96dBm@0.105 5-9@-84dBm@0.970 1-4@-89dBm@0.886 7-16@-84dBm@0.969 14-42@-95dBm@0.284 18-29@-92dBm@0.673 13-45@-94dBm@0.338 2-29@-88dBm@0.933 22-31@-87dBm@0.938 4-23@-96dBm@0.128 3-7@-95dBm@0.316 11-48@-96dBm@0.154 19-21@-88dBm@0.936 33-45@-83dBm@0.975 19-34@-95dBm@0.225 36-48@-95dBm@0.211 24-30@-73dBm@1.000 7-8@-96dBm@0.116 29-32@-88dBm@0.911 9-12@-90dBm@0.864 26-49@-89dBm@0.892 28-33@-85dBm@0.962 20-43@-96dBm@0.126 8-11@-92dBm@0.676 9-21@-92dBm@0.693 2-40@-88dBm@0.911 4-20@-93dBm@0.551 28-43@-94dBm@0.403 11-16@-90dBm@0.863 13-28@-95dBm@0.245 23-40@-87dBm@0.946 18-37@-89dBm@0.876 0-1@-85dBm@0.963 0-26@-92dBm@0.699 16-34@-90dBm@0.847 14-40@-88dBm@0.935 20-42@-93dBm@0.571 13-44@-88dBm@0.937 7-26@-97dBm@0.021 19-46@-96dBm@0.171 8-28@-93dBm@0.656 3-45@-94dBm@0.479 23-43@-87dBm@0.946 13-21@-87dBm@0.941 17-47@-85dBm@0.960 8-19@-86dBm@0.956 27-42@-86dBm@0.956 8-44@-95dBm@0.229 19-41@-93dBm@0.623 4-5@-88dBm@0.936 35-43@-79dBm@1.000 13-30@-89dBm@0.887 11-18@-96dBm@0.095 5-26@-95dBm@0.291 25-28@-95dBm@0.202 8-9@-93dBm@0.637 1-20@-87dBm@0.939 18-19@-90dBm@0.821 4-8@-83dBm@0.974 1-28@-84dBm@0.973 24-25@-93dBm@0.641 29-37@-88dBm@0.935 12-34@-83dBm@0.974 24-28@-96dBm@0.168 1-41@-95dBm@0.303 0-20@-79dBm@1.000 14-43@-88dBm@0.936 14-37@-92dBm@0.690 23-41@-93dBm@0.576 10-14@-89dBm@0.866 22-46@-84dBm@0.973 4-45@-95dBm@0.314 1-13@-65dBm@1.000 30-44@-94dBm@0.345 28-44@-81dBm@0.986 9-16@-87dBm@0.948 29-39@-94dBm@0.359 5-47@-97dBm@0.024 12-13@-94dBm@0.350 10-13@-84dBm@0.974 6-14@-71dBm@1.000 20-24@-95dBm@0.287 31-48@-85dBm@0.967 19-30@-78dBm@1.000 10-30@-88dBm@0.932 2-47@-97dBm@0.060 27-35@-93dBm@0.655 12-31@-94dBm@0.401 40-43@-94dBm@0.404 32-37@-97dBm@0.074 14-20@-93dBm@0.558 0-30@-91dBm@0.765 26-28@-96dBm@0.142 14-29@-92dBm@0.713
#results runNum=1 totalPacketSent 0 totalPacketReceived 5 totalOLGenerated 0.0 totalThReceived 0.00306153064286 dropsByCollisions 0 totalTX 372 totalRX 350 dropsPropagation 22 -
#aveChargePerCycle runNum=1 0@1013.41 1@1105.83 2@1033.59 3@903.78 4@924.64 5@840.00 6@726.92 7@909.66 8@829.26 9@885.08 10@849.07 11@946.44 12@897.40 13@1013.69 14@1091.23 15@784.51 16@874.88 17@794.07 18@836.34 19@890.42 20@905.20 21@767.85 22@769.99 23@776.40 24@846.39 25@754.83 26@787.61 27@711.46 28@876.62 29@808.82 30@823.67 31@783.15 32@689.54 33@692.97 34@759.13 35@794.62 36@663.41 37@712.76 38@658.33 39@645.81 40@939.93 41@775.44 42@770.30 43@793.02 44@771.35 45@690.57 46@632.17 47@758.51 48@664.03 49@668.98

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                81                 15           11      216       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23022.660           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     29         0                  0                 0                 22            1      216       50      2       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      82094.500           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     106545.760           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     165746.900           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       28500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     188775.860           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       41700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     247847.700           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       42200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     270941.310           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       55450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     330077.800           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       56000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     353365.360           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       69400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     412307.900           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       69800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     435918.710           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       83450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     494796.600           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       83800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     518278.110           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       97350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     577285.300           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2       97800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     600184.960           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2      110900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     659192.150           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2      111350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     682156.460           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      2      124500                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            154      8.000       122.000             0     743111.400           4    19                       0                 0              0                0                0                    0                   0          14    12         78    15         78      3         0                  0                 0                 22            0      216       50      2      125200                  2        154                   0                     0                   0       22500          47
     17    49            0                15         61   2.000            154     80.333      2521.067             0     776185.760          10    20                       0                 0              0                0                0                    0                   0          79    88        154    95        154     36         2                  4                 3                 19           35      215       50      2      138000                  5        154                   0                     0                   0       24900          32
     33    49            0                16         37   3.312            154    169.750       922.733             0     843390.400           4    21                       0                 0              0                0                0                    0                   0          66   141        140   150        140     11        19                  0                 6                 22           59      216       50      2      138500                  2        154                   0                     0                   0       25000          16
     44    49            0                11         12   4.727            154    253.636       411.143             0     870361.420           6    22                       0                 0              0                0                0                    0                   0          45   164        116   173        116      7        17                  0                 6                 21           48      216       50      2      151600                  3        154                   0                     0                   0       27400           5
     49    49            0                 5          2   6.800            154    347.000       213.000             0     931145.000           4    23                       0                 0              0                0                0                    0                   0          36   171         91   180         91      1         9                  0                 6                 23           37      215       50      2      152200                  2        154                   0                     0                   0       27500           0
