## dioPeriod = 1.0
## startTime = 1502988548.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        79.000       1441.480          29    19                       0                 0              0                0                0                    7        205     9        205     11         0                  0                 0                  0            0      477       50      3                 15                   0                     0                   0          49
             0                29         31   1.828     83.586      2466.862      21942.080         185    20                       0                 0              0                0                0                   43        637    78        637     39        10                  1                 0                  0           11      477       50      3                 99                   2                     0                   0          20
             0                14          3   1.714    153.071      1243.000      33898.080          14    21                       0                 0              0                0                0                    5        223    22        223      6        33                  0                 1                  1           51      477       50      3                  7                   2                     0                   0           6
             0                 3          1   2.000    236.333       206.333      38588.780           2    22                       0                 0              0                0                0                    1         46    10         46      3         5                  0                 0                  0           50      477       50      3                  1                   0                     0                   0           3
             0                 3          0   2.667    358.000       154.333      40760.540           0    23                       0                 0              0                0                0                    0        101     3        101      1         2                  0                 0                  0           19      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41719.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                 4         19   1.250     42.000       891.000      47197.800          84    59                       0                 0              0                0                0                   19        474    28        474     27         0                  0                 0                  0            0      477       50      3                 44                   0                     0                   0          45
             0                36         24   1.778    108.806      2304.075      71464.540          66    60                       0                 0              0                0                0                    8        371    66        371     24        25                  1                 0                  0           28      477       50      3                 33                   3                     0                   0           9
             0                 9          0   2.556    185.444       150.625      75723.260           0    61                       0                 0              0                0                0                    0         67    25         67      2        22                  0                 0                  0           48      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76067.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
