## dioPeriod = 1.0
## startTime = 1502988543.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34352.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34352.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                12         16   1.250     35.917       938.500      41091.560         119    59                       0                 0              0                0                0                   17        445    40        445     31         0                  0                 0                  0            0      513       50      1                 60                   0                     0                   0          37
             0                26         20   1.808    110.731      2290.600      61849.020          54    60                       0                 0              0                0                0                   17        325    56        325     21        30                  0                 1                  1           44      513       50      1                 27                   3                     0                   0          11
             0                11          0   2.091    206.364       463.417      66570.020           0    61                       0                 0              0                0                0                    0        101    33        101      3        16                  0                 0                  0           53      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67849.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04918,0.72589)@640 2@(0.86430,0.88173)@640 3@(0.87594,0.85586)@568 4@(0.86439,1.15388)@731 5@(0.82235,0.86374)@731 6@(0.88219,0.82344)@1371 7@(0.80735,1.04667)@1280 8@(0.95766,0.88906)@731 9@(0.63396,0.86182)@1024 10@(0.94665,0.99918)@568 11@(0.75079,1.03871)@1280 12@(0.54172,0.70068)@1299 13@(0.97443,1.05892)@853 14@(0.94414,1.09409)@1462 15@(0.80078,1.16746)@1462 16@(0.70986,0.88493)@853 17@(0.97099,1.01401)@1136 18@(0.50000,0.96084)@1877 19@(0.67339,0.92008)@2102 20@(0.93042,1.11578)@1584 21@(0.67341,0.89133)@1371 22@(0.75709,1.09990)@731 23@(1.00405,0.90791)@1208 24@(1.08960,0.89292)@1208 25@(0.92326,0.90107)@1462 26@(1.11566,1.07527)@640 27@(1.07182,0.80209)@640 28@(0.59101,0.73044)@1493 29@(1.00472,1.00100)@568 30@(0.53266,1.01561)@1584 31@(1.10700,1.11917)@1421 32@(1.11596,1.11268)@568 33@(0.57285,0.69708)@1299 34@(0.97522,1.20133)@640 35@(0.94089,1.01272)@512 36@(0.76362,0.71457)@1664 37@(0.67821,1.24289)@1299 38@(0.80204,0.94613)@1208 39@(0.82216,0.72488)@1280 40@(1.05524,0.61237)@1493 41@(1.07253,0.77871)@1208 42@(1.03750,0.63037)@1208 43@(0.95206,0.93883)@1371 44@(0.46919,0.98161)@2560 45@(1.02968,0.90164)@1136 46@(0.94644,0.80872)@1208 47@(0.67513,0.83943)@1592 48@(0.42736,0.93293)@2030 49@(0.84642,1.26010)@1371
#links runNum=1 8-29@-85dBm@0.959 7-24@-96dBm@0.089 9-11@-96dBm@0.190 16-48@-94dBm@0.402 11-16@-86dBm@0.956 24-39@-95dBm@0.247 10-20@-94dBm@0.401 13-26@-87dBm@0.940 6-41@-96dBm@0.095 24-41@-82dBm@0.985 12-36@-95dBm@0.256 15-26@-93dBm@0.535 38-46@-88dBm@0.904 3-4@-91dBm@0.789 13-38@-88dBm@0.934 8-21@-94dBm@0.475 11-41@-96dBm@0.087 4-7@-82dBm@0.985 16-35@-96dBm@0.150 14-38@-93dBm@0.607 25-36@-89dBm@0.866 19-44@-95dBm@0.215 4-46@-92dBm@0.716 10-13@-81dBm@0.987 28-40@-96dBm@0.155 6-43@-96dBm@0.087 0-5@-92dBm@0.706 18-19@-95dBm@0.251 35-47@-92dBm@0.674 7-14@-92dBm@0.672 13-34@-92dBm@0.672 0-13@-92dBm@0.674 24-29@-95dBm@0.202 31-37@-93dBm@0.610 0-32@-86dBm@0.957 30-35@-93dBm@0.649 11-21@-89dBm@0.870 17-46@-94dBm@0.504 3-29@-94dBm@0.445 0-4@-92dBm@0.701 17-41@-89dBm@0.884 5-44@-95dBm@0.193 28-33@-78dBm@1.000 8-17@-97dBm@0.045 41-43@-95dBm@0.220 12-28@-75dBm@1.000 0-22@-92dBm@0.712 6-17@-92dBm@0.684 14-22@-96dBm@0.119 6-20@-92dBm@0.680 15-43@-89dBm@0.869 8-11@-95dBm@0.245 33-41@-96dBm@0.094 0-48@-97dBm@0.018 15-38@-95dBm@0.210 5-17@-95dBm@0.244 14-49@-87dBm@0.941 24-42@-90dBm@0.860 9-30@-94dBm@0.400 16-20@-91dBm@0.766 3-6@-86dBm@0.950 18-30@-92dBm@0.707 22-49@-86dBm@0.957 39-43@-93dBm@0.654 24-33@-95dBm@0.228 43-45@-80dBm@0.994 6-42@-88dBm@0.910 23-35@-83dBm@0.974 10-46@-91dBm@0.745 14-31@-86dBm@0.959 5-27@-93dBm@0.580 22-30@-92dBm@0.714 17-20@-85dBm@0.964 10-39@-93dBm@0.540 2-45@-94dBm@0.382 47-48@-92dBm@0.684 2-11@-90dBm@0.862 11-18@-89dBm@0.867 20-23@-88dBm@0.937 22-27@-95dBm@0.244 10-22@-94dBm@0.399 10-43@-93dBm@0.645 3-38@-96dBm@0.075 10-23@-91dBm@0.734 1-40@-92dBm@0.693 28-46@-92dBm@0.676 8-23@-92dBm@0.670 6-19@-92dBm@0.717 14-15@-91dBm@0.798 3-24@-89dBm@0.872 20-25@-91dBm@0.746 11-24@-93dBm@0.541 3-5@-77dBm@1.000 16-38@-88dBm@0.922 6-11@-96dBm@0.080 2-43@-91dBm@0.753 47-49@-97dBm@0.017 31-38@-94dBm@0.480 4-31@-94dBm@0.364 18-38@-93dBm@0.641 7-22@-78dBm@1.000 15-33@-97dBm@0.034 13-17@-86dBm@0.953 17-29@-95dBm@0.267 18-22@-93dBm@0.577 22-32@-96dBm@0.086 2-10@-83dBm@0.974 35-42@-94dBm@0.508 6-46@-91dBm@0.733 8-24@-83dBm@0.976 1-41@-81dBm@0.987 10-48@-97dBm@0.034 8-9@-97dBm@0.023 8-14@-92dBm@0.703 2-39@-90dBm@0.832 17-37@-93dBm@0.648 21-38@-91dBm@0.734 0-27@-90dBm@0.864 14-20@-80dBm@0.989 3-8@-87dBm@0.947 36-46@-91dBm@0.734 23-39@-90dBm@0.818 5-25@-83dBm@0.974 23-41@-87dBm@0.943 27-43@-90dBm@0.864 45-47@-92dBm@0.677 44-48@-82dBm@0.985 10-47@-95dBm@0.209 9-16@-78dBm@1.000 4-15@-91dBm@0.778 44-49@-94dBm@0.449 20-33@-97dBm@0.003 34-49@-92dBm@0.708 26-45@-97dBm@0.065 0-34@-89dBm@0.891 33-45@-96dBm@0.189 3-12@-92dBm@0.710 3-14@-96dBm@0.153 3-32@-95dBm@0.232 1-3@-91dBm@0.789 26-31@-91dBm@0.734 3-23@-95dBm@0.231 20-43@-95dBm@0.315 24-25@-93dBm@0.527 1-36@-93dBm@0.582 2-9@-90dBm@0.844 3-7@-90dBm@0.861 14-30@-95dBm@0.216 7-19@-92dBm@0.683 4-22@-95dBm@0.228 43-46@-86dBm@0.954 1-46@-84dBm@0.971 46-49@-95dBm@0.277 22-45@-91dBm@0.739 4-49@-90dBm@0.848 18-21@-86dBm@0.957 4-14@-91dBm@0.776 4-13@-84dBm@0.968 29-35@-77dBm@1.000 38-43@-96dBm@0.184 11-28@-95dBm@0.307 26-35@-95dBm@0.226 2-8@-89dBm@0.868 30-44@-92dBm@0.713 27-40@-92dBm@0.689 3-35@-90dBm@0.826 22-28@-97dBm@0.003 1-18@-96dBm@0.162 19-28@-90dBm@0.861 16-43@-90dBm@0.861 26-47@-96dBm@0.125 2-16@-95dBm@0.201 10-11@-87dBm@0.943 13-45@-88dBm@0.920 16-17@-93dBm@0.598 0-40@-95dBm@0.225 11-37@-94dBm@0.356 1-6@-91dBm@0.721 11-40@-96dBm@0.151 2-4@-92dBm@0.710 5-24@-96dBm@0.147 13-32@-85dBm@0.966 0-2@-90dBm@0.821 2-41@-94dBm@0.328 3-34@-92dBm@0.692 26-27@-93dBm@0.604 5-12@-92dBm@0.709 6-36@-96dBm@0.183 2-7@-90dBm@0.864 10-45@-82dBm@0.981 7-32@-97dBm@0.028 2-35@-97dBm@0.026 24-43@-88dBm@0.935 20-49@-97dBm@0.045 23-38@-88dBm@0.930 7-11@-92dBm@0.674 23-28@-94dBm@0.379 0-19@-97dBm@0.007 13-23@-89dBm@0.889 0-8@-91dBm@0.780 20-38@-93dBm@0.546 3-9@-95dBm@0.201 10-26@-89dBm@0.870 21-43@-93dBm@0.578 0-1@-90dBm@0.861 0-3@-86dBm@0.953 12-48@-91dBm@0.733 38-45@-89dBm@0.885 11-44@-94dBm@0.466 16-19@-96dBm@0.183 26-32@-76dBm@1.000 0-35@-76dBm@1.000 25-31@-95dBm@0.242 29-45@-91dBm@0.771 12-18@-91dBm@0.727 12-44@-90dBm@0.864 0-29@-83dBm@0.976 21-28@-97dBm@0.011 21-33@-92dBm@0.689 11-23@-91dBm@0.781 2-25@-94dBm@0.393 5-21@-90dBm@0.843 23-29@-84dBm@0.970 2-3@-77dBm@1.000 13-49@-88dBm@0.935 9-18@-92dBm@0.682 22-44@-95dBm@0.216 2-28@-93dBm@0.645 15-35@-93dBm@0.531 33-48@-94dBm@0.466 18-44@-89dBm@0.867 17-32@-90dBm@0.861 4-10@-85dBm@0.959 4-25@-91dBm@0.766 31-32@-75dBm@1.000 4-37@-88dBm@0.935 10-35@-73dBm@1.000 0-26@-90dBm@0.822 9-19@-93dBm@0.660 10-44@-97dBm@0.072 2-38@-79dBm@0.996 6-24@-95dBm@0.254 3-25@-95dBm@0.270 28-30@-93dBm@0.640 1-2@-89dBm@0.866 9-12@-86dBm@0.958 2-5@-81dBm@0.986 15-20@-94dBm@0.356 29-32@-90dBm@0.862 24-40@-92dBm@0.673 8-27@-89dBm@0.879 11-19@-89dBm@0.881 1-32@-94dBm@0.376 6-44@-96dBm@0.154 11-36@-94dBm@0.384 12-33@-71dBm@1.000 6-48@-94dBm@0.497 8-33@-96dBm@0.172 3-36@-96dBm@0.185 6-21@-92dBm@0.666 5-6@-93dBm@0.539 1-7@-96dBm@0.156 16-47@-83dBm@0.978 12-21@-95dBm@0.216 2-49@-96dBm@0.190 35-38@-94dBm@0.477 7-9@-89dBm@0.896 3-46@-82dBm@0.985 14-46@-91dBm@0.761 19-35@-95dBm@0.258 9-47@-88dBm@0.936 40-42@-75dBm@1.000 1-5@-97dBm@0.027 11-13@-92dBm@0.713 13-37@-94dBm@0.459 6-26@-92dBm@0.672 27-49@-96dBm@0.188 4-30@-93dBm@0.642 1-17@-95dBm@0.198 0-10@-84dBm@0.968 33-39@-89dBm@0.896 36-42@-96dBm@0.162 11-15@-84dBm@0.974 3-33@-91dBm@0.725 13-31@-84dBm@0.974 4-29@-97dBm@0.074 41-45@-94dBm@0.397 11-12@-93dBm@0.614 5-19@-96dBm@0.121 16-21@-91dBm@0.735 13-42@-94dBm@0.502 15-45@-92dBm@0.692 11-45@-95dBm@0.241 15-34@-87dBm@0.945 23-31@-92dBm@0.688 2-23@-83dBm@0.974 25-38@-88dBm@0.935 36-48@-97dBm@0.006 16-28@-91dBm@0.740 5-33@-90dBm@0.864 19-36@-89dBm@0.877 24-45@-86dBm@0.958 42-45@-95dBm@0.265 8-36@-90dBm@0.812 10-25@-88dBm@0.908 3-41@-96dBm@0.184 31-41@-94dBm@0.351 0-16@-92dBm@0.666 20-31@-87dBm@0.941 12-15@-96dBm@0.076 10-17@-85dBm@0.966 0-9@-93dBm@0.534 8-20@-95dBm@0.311 15-22@-91dBm@0.780 1-42@-81dBm@0.986 7-21@-96dBm@0.128 3-11@-96dBm@0.161 11-33@-94dBm@0.505 19-21@-79dBm@0.997 13-43@-97dBm@0.055 39-41@-97dBm@0.038 9-48@-96dBm@0.098 13-25@-96dBm@0.121
#aveChargePerCycle runNum=1 0@157.53 1@69.12 2@61.74 3@39.20 4@66.56 5@20.03 6@33.98 7@1.30 8@1.30 9@34.07 10@48.05 11@26.43 12@26.34 13@26.09 14@2.59 15@3.24 16@1.30 17@1.94 18@1.30 19@2.59 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@2.59 31@1.94 32@1.30 33@3.89 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        75.000       1518.380          16    19                       0                 0              0                0                0                    0        190     9        190     10         0                  0                 0                  0            0      486       50      2                  8                   0                     0                   0          49
             0                27         38   1.778     82.185      2612.400      23628.800         234    20                       0                 0              0                0                0                   67        686    81        686     40        12                  1                 0                  0           11      486       50      2                125                   1                     0                   0          22
             0                22          2   2.227    147.864       453.000      35519.040           0    21                       0                 0              0                0                0                    0         22    20         22      1        35                  0                 1                  1           48      486       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35617.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
