## dioPeriod = 1.0
## startTime = 1502988553.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41614.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
            49                 8         21   1.500     42.125       785.700      48663.000         135    59                       0                 0              0                0                0                   44        524    36        524     31         0                  0                 0                  0            0      463       50      3                 72                   1                     0                   0          41
             0                33         26   2.000    100.697      1841.750      75666.220         109    60                       0                 0              0                0                0                   12        471    51        471     20        30                  0                 0                  0           42      463       50      3                 56                   7                     0                   0           8
             0                 8          1   2.375    208.250       492.167      81651.240           6    61                       0                 0              0                0                0                    3        174    23        174      2        17                  0                 0                  0           49      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22555,1.09345)@1024 2@(1.23439,1.30749)@853 3@(1.30123,1.05080)@1024 4@(1.23018,1.08359)@1536 5@(1.06579,1.29140)@1877 6@(0.91121,1.06383)@568 7@(1.20210,1.04120)@1493 8@(1.25857,1.23770)@1592 9@(0.98594,0.98142)@568 10@(1.51101,1.15150)@2267 11@(1.41128,1.04287)@2389 12@(1.02798,0.93659)@568 13@(1.30367,0.94381)@1592 14@(1.06813,1.28970)@1208 15@(1.31716,1.08693)@1592 16@(1.07466,0.82412)@640 17@(0.96026,1.05859)@1080 18@(1.51859,1.18759)@2779 19@(0.85459,1.04201)@1136 20@(1.03728,1.29650)@1421 21@(0.75574,1.13295)@1421 22@(1.26836,1.12077)@1493 23@(1.59723,1.15552)@1755 24@(1.30626,1.17731)@1592 25@(1.21427,1.01397)@853 26@(1.22416,1.10542)@1592 27@(0.91249,1.13482)@1136 28@(0.92993,0.97125)@1421 29@(1.36838,1.56375)@2061 30@(0.87030,1.02252)@1136 31@(1.09376,0.73369)@1299 32@(0.93193,0.94968)@568 33@(0.86593,1.05933)@1080 34@(1.32252,1.38071)@1421 35@(1.49905,1.43955)@2232 36@(1.34964,1.28716)@1664 37@(1.31072,1.42640)@1421 38@(1.17693,1.20544)@1706 39@(1.32562,1.15023)@1877 40@(1.08836,1.20672)@2160 41@(1.41274,1.28316)@1421 42@(0.94549,0.99156)@568 43@(1.06095,1.33404)@2842 44@(0.79167,0.88821)@1136 45@(0.85384,0.72937)@1592 46@(1.42170,1.45961)@2232 47@(1.31354,1.05956)@1584 48@(1.31284,0.93111)@2346 49@(0.85490,1.03298)@1136
#links runNum=3 3-34@-95dBm@0.195 1-8@-84dBm@0.970 21-32@-91dBm@0.774 14-35@-94dBm@0.506 18-24@-94dBm@0.384 25-44@-94dBm@0.489 5-7@-90dBm@0.844 15-17@-92dBm@0.694 19-32@-95dBm@0.313 31-45@-90dBm@0.814 13-28@-93dBm@0.638 4-28@-94dBm@0.507 11-40@-92dBm@0.716 12-32@-87dBm@0.940 35-36@-92dBm@0.665 31-39@-96dBm@0.191 0-45@-97dBm@0.074 0-3@-93dBm@0.597 9-31@-91dBm@0.781 0-25@-93dBm@0.660 12-27@-93dBm@0.613 26-47@-92dBm@0.675 1-23@-92dBm@0.703 9-30@-93dBm@0.638 1-15@-95dBm@0.295 11-15@-82dBm@0.985 6-19@-86dBm@0.951 3-36@-89dBm@0.868 25-28@-93dBm@0.637 1-6@-92dBm@0.682 18-48@-94dBm@0.476 1-4@-67dBm@1.000 20-24@-90dBm@0.849 15-47@-91dBm@0.722 11-22@-88dBm@0.937 30-33@-79dBm@0.997 28-42@-85dBm@0.967 9-26@-96dBm@0.180 30-42@-95dBm@0.260 17-19@-91dBm@0.735 6-28@-93dBm@0.646 0-32@-82dBm@0.983 38-46@-96dBm@0.120 17-34@-97dBm@0.034 4-39@-94dBm@0.325 22-35@-93dBm@0.555 1-5@-92dBm@0.667 24-26@-90dBm@0.807 11-47@-82dBm@0.981 0-10@-95dBm@0.213 2-22@-89dBm@0.898 8-10@-93dBm@0.624 2-5@-90dBm@0.839 1-40@-96dBm@0.147 15-22@-86dBm@0.955 6-17@-78dBm@1.000 8-35@-95dBm@0.192 14-28@-96dBm@0.152 19-25@-96dBm@0.143 8-14@-93dBm@0.598 40-41@-92dBm@0.696 19-44@-93dBm@0.639 29-46@-89dBm@0.877 20-38@-94dBm@0.444 22-23@-92dBm@0.693 11-41@-97dBm@0.050 4-38@-83dBm@0.978 9-43@-97dBm@0.027 5-29@-94dBm@0.499 23-24@-92dBm@0.674 4-10@-91dBm@0.728 22-48@-90dBm@0.861 31-32@-90dBm@0.844 2-47@-91dBm@0.738 22-26@-83dBm@0.974 6-20@-95dBm@0.233 3-29@-96dBm@0.169 15-34@-95dBm@0.299 9-19@-97dBm@0.033 4-16@-97dBm@0.016 0-9@-86dBm@0.958 8-23@-93dBm@0.636 5-14@-60dBm@1.000 6-22@-92dBm@0.697 7-41@-95dBm@0.269 6-42@-79dBm@1.000 19-26@-96dBm@0.180 5-9@-94dBm@0.521 4-7@-76dBm@1.000 12-19@-92dBm@0.704 27-33@-79dBm@0.998 16-31@-89dBm@0.883 26-49@-94dBm@0.336 19-49@-88dBm@0.933 13-33@-97dBm@0.059 4-8@-93dBm@0.649 0-42@-83dBm@0.979 27-43@-94dBm@0.380 1-26@-82dBm@0.985 29-37@-90dBm@0.865 2-19@-95dBm@0.295 1-49@-96dBm@0.130 14-37@-94dBm@0.500 0-38@-94dBm@0.344 25-26@-81dBm@0.986 24-46@-94dBm@0.428 18-23@-82dBm@0.985 38-39@-88dBm@0.907 5-20@-77dBm@1.000 4-41@-89dBm@0.885 22-38@-93dBm@0.567 5-39@-93dBm@0.649 22-47@-79dBm@0.999 6-33@-75dBm@1.000 33-39@-95dBm@0.202 0-12@-80dBm@0.989 1-37@-92dBm@0.671 35-47@-94dBm@0.358 33-49@-82dBm@0.985 3-7@-95dBm@0.217 23-34@-94dBm@0.438 14-17@-93dBm@0.649 4-49@-92dBm@0.696 9-12@-89dBm@0.893 0-16@-89dBm@0.870 4-22@-77dBm@1.000 26-31@-97dBm@0.046 2-8@-79dBm@1.000 19-28@-94dBm@0.508 33-36@-96dBm@0.183 16-32@-89dBm@0.885 8-34@-85dBm@0.961 17-21@-87dBm@0.942 44-45@-90dBm@0.863 10-11@-88dBm@0.935 7-16@-89dBm@0.866 6-27@-83dBm@0.974 36-39@-84dBm@0.974 28-32@-70dBm@1.000 13-48@-79dBm@0.998 14-16@-96dBm@0.184 8-22@-93dBm@0.651 25-31@-90dBm@0.862 14-18@-94dBm@0.490 28-38@-96dBm@0.112 10-18@-73dBm@1.000 17-42@-84dBm@0.974 4-47@-87dBm@0.948 9-10@-95dBm@0.200 24-36@-89dBm@0.869 2-38@-93dBm@0.554 4-36@-96dBm@0.113 2-4@-89dBm@0.870 26-46@-96dBm@0.162 20-40@-84dBm@0.974 30-49@-76dBm@1.000 6-9@-88dBm@0.909 9-45@-93dBm@0.558 7-48@-93dBm@0.654 19-33@-94dBm@0.399 36-43@-91dBm@0.783 9-17@-90dBm@0.861 10-47@-93dBm@0.525 25-42@-97dBm@0.053 26-27@-91dBm@0.749 19-21@-93dBm@0.563 4-26@-82dBm@0.984 4-40@-96dBm@0.141 37-38@-96dBm@0.083 14-20@-86dBm@0.953 2-3@-92dBm@0.678 3-26@-81dBm@0.987 7-10@-94dBm@0.516 12-15@-95dBm@0.296 1-24@-86dBm@0.954 22-31@-96dBm@0.083 0-6@-88dBm@0.934 11-37@-94dBm@0.432 36-41@-77dBm@1.000 16-33@-94dBm@0.435 24-45@-97dBm@0.021 47-48@-82dBm@0.980 18-29@-93dBm@0.527 27-31@-94dBm@0.393 36-46@-87dBm@0.945 1-33@-91dBm@0.722 13-17@-97dBm@0.061 28-33@-92dBm@0.712 15-25@-90dBm@0.862 11-18@-93dBm@0.653 21-26@-95dBm@0.313 21-44@-90dBm@0.833 4-11@-92dBm@0.668 13-25@-82dBm@0.981 2-37@-88dBm@0.903 1-38@-93dBm@0.625 0-2@-93dBm@0.630 12-25@-88dBm@0.919 42-49@-82dBm@0.983 3-13@-97dBm@0.072 15-38@-95dBm@0.234 22-25@-97dBm@0.005 9-42@-86dBm@0.958 12-13@-90dBm@0.821 8-40@-85dBm@0.960 15-37@-92dBm@0.700 2-20@-86dBm@0.956 2-34@-88dBm@0.934 5-13@-93dBm@0.552 9-44@-87dBm@0.944 2-7@-90dBm@0.861 5-40@-95dBm@0.261 6-13@-93dBm@0.574 28-30@-90dBm@0.861 5-12@-93dBm@0.627 7-38@-97dBm@0.037 11-24@-95dBm@0.238 34-43@-92dBm@0.674 34-39@-94dBm@0.515 5-26@-88dBm@0.934 1-2@-92dBm@0.683 38-47@-87dBm@0.943 18-30@-97dBm@0.006 39-47@-90dBm@0.863 20-27@-91dBm@0.767 24-39@-83dBm@0.974 3-15@-82dBm@0.985 8-11@-92dBm@0.687 3-22@-96dBm@0.156 41-43@-95dBm@0.241 0-41@-96dBm@0.088 1-34@-93dBm@0.654 4-30@-96dBm@0.123 36-37@-84dBm@0.974 17-38@-95dBm@0.238 6-14@-89dBm@0.870 4-14@-95dBm@0.205 5-38@-88dBm@0.918 7-26@-83dBm@0.974 23-47@-91dBm@0.803 12-42@-89dBm@0.889 6-30@-86dBm@0.954 26-38@-95dBm@0.222 28-40@-94dBm@0.324 38-40@-83dBm@0.977 30-44@-90dBm@0.862 9-28@-86dBm@0.955 38-43@-86dBm@0.952 3-6@-93dBm@0.566 4-25@-84dBm@0.970 7-33@-95dBm@0.220 15-18@-92dBm@0.671 15-35@-94dBm@0.387 35-37@-93dBm@0.644 9-11@-96dBm@0.168 8-41@-91dBm@0.753 1-3@-80dBm@0.995 11-48@-95dBm@0.233 39-46@-90dBm@0.815 3-4@-82dBm@0.985 7-35@-96dBm@0.092 12-37@-97dBm@0.074 12-21@-92dBm@0.690 6-16@-90dBm@0.864 8-15@-85dBm@0.961 18-35@-91dBm@0.771 8-29@-92dBm@0.672 0-1@-94dBm@0.511 6-32@-87dBm@0.947 9-27@-90dBm@0.809 20-21@-91dBm@0.755 30-41@-97dBm@0.029 2-41@-85dBm@0.960 4-5@-92dBm@0.717 1-39@-92dBm@0.691 1-25@-85dBm@0.965 22-40@-95dBm@0.280 21-34@-96dBm@0.112 9-16@-95dBm@0.274 29-34@-94dBm@0.502 25-47@-86dBm@0.955
#aveChargePerCycle runNum=3 0@146.21 1@95.46 2@62.02 3@38.62 4@29.23 5@10.83 6@83.57 7@33.40 8@25.93 9@44.73 10@37.83 11@1.30 12@40.05 13@3.24 14@23.81 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.94 24@15.26 25@2.59 26@1.30 27@37.34 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@12.71 37@12.31 38@7.78 39@1.94 40@1.30 41@1.30 42@23.81 43@4.54 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
