## dioPeriod = 1.0
## startTime = 1502988558.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@130.96 1@98.51 2@62.60 3@52.00 4@45.13 5@37.47 6@47.69 7@34.52 8@1.30 9@3.24 10@1.30 11@1.30 12@34.16 13@1.94 14@2.59 15@28.48 16@36.80 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@3.24 27@3.89 28@1.30 29@1.94 30@1.94 31@2.59 32@1.30 33@1.94 34@2.59 35@1.30 36@1.94 37@1.30 38@3.89 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000        80.000       1688.240          45    19                       0                 0              0                0                0                   16        268    12        268     16         0                  2                 0                  0            0      464       50      3                 23                   0                     0                   0          46
             0                24         37   1.625     77.417      2542.417      25085.760         281    20                       0                 0              0                0                0                   57        773    69        773     36        13                  2                 0                  0           18      464       50      3                150                   2                     0                   0          22
             0                22          0   2.227    156.818       512.233      38712.100           0    21                       0                 0              0                0                0                    0         58    17         58      2        34                  0                 0                  0           52      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
            49                10         15   1.400     35.900       761.000      44998.980         107    59                       0                 0              0                0                0                   24        470    29        470     26         0                  0                 0                  0            0      464       50      3                 56                   0                     0                   0          39
             0                29         27   1.828    109.000      2194.917      72149.480         148    60                       0                 0              0                0                0                   35        574    65        574     27        23                  1                 0                  0           31      464       50      3                 79                   0                     0                   0          10
             0                 9          0   2.556    189.333       376.333      77604.620           0    61                       0                 0              0                0                0                    0         78    15         78      3        23                  0                 0                  0           45      464       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    298.000       298.000      78902.540           0    62                       0                 0              0                0                0                    0         37     1         37      1         2                  0                 0                  0           35      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
