## dioPeriod = 1.0
## startTime = 1502988545.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67152.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67152.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97958,1.01905)@853 2@(1.00504,1.04157)@568 3@(1.00981,1.08719)@568 4@(0.96108,1.01163)@512 5@(0.93621,0.92094)@1280 6@(0.95729,0.98736)@512 7@(0.84095,1.09333)@1421 8@(0.88081,1.12427)@1136 9@(0.86434,1.16540)@1706 10@(0.77984,0.80719)@640 11@(1.02460,0.96078)@512 12@(0.98879,0.87304)@568 13@(1.00866,0.88911)@1080 14@(1.06507,0.83979)@640 15@(1.03990,1.31270)@1208 16@(0.94842,0.90932)@1493 17@(0.78081,0.84756)@1493 18@(0.82530,0.94753)@1493 19@(0.90262,0.94452)@568 20@(1.13750,0.69498)@1421 21@(0.98674,1.19653)@1152 22@(0.97817,0.97589)@1421 23@(0.73434,1.00211)@1421 24@(0.95418,0.93883)@568 25@(1.17797,0.99190)@1208 26@(0.74834,1.13184)@731 27@(0.92605,0.73986)@1208 28@(0.92858,1.33452)@853 29@(1.02948,1.30574)@1299 30@(0.50277,0.82627)@2218 31@(1.21497,1.21820)@1421 32@(1.20483,1.28534)@1883 33@(0.86466,0.83215)@1152 34@(1.33450,1.14010)@1664 35@(0.66877,1.00316)@1706 36@(1.11180,1.40069)@1706 37@(1.38941,1.17412)@1706 38@(1.03758,1.34119)@1421 39@(0.95692,1.17459)@1421 40@(1.08549,1.49519)@1939 41@(0.84899,0.91292)@1080 42@(1.03540,0.64644)@1493 43@(0.70972,1.24639)@1243 44@(0.72676,1.12308)@1933 45@(0.83167,0.95143)@1208 46@(1.06350,1.27821)@1493 47@(0.71929,0.92799)@2061 48@(0.82174,1.01739)@1136 49@(0.70558,1.19268)@1243
#links runNum=2 15-40@-91dBm@0.756 37-39@-94dBm@0.333 18-41@-92dBm@0.708 1-4@-86dBm@0.955 24-46@-93dBm@0.625 4-11@-93dBm@0.568 3-46@-88dBm@0.936 2-7@-90dBm@0.815 4-14@-95dBm@0.233 0-3@-84dBm@0.969 41-45@-78dBm@1.000 27-38@-97dBm@0.068 39-40@-93dBm@0.524 9-40@-94dBm@0.340 38-48@-97dBm@0.043 0-11@-79dBm@1.000 14-31@-97dBm@0.008 2-9@-97dBm@0.059 25-33@-93dBm@0.540 15-39@-94dBm@0.425 2-29@-91dBm@0.766 0-37@-94dBm@0.359 10-35@-93dBm@0.553 11-22@-79dBm@0.996 19-28@-94dBm@0.321 8-43@-88dBm@0.902 0-28@-93dBm@0.658 37-40@-95dBm@0.208 0-26@-91dBm@0.741 47-48@-93dBm@0.587 3-35@-92dBm@0.687 17-45@-82dBm@0.981 9-24@-92dBm@0.672 16-19@-85dBm@0.960 0-5@-94dBm@0.413 7-31@-95dBm@0.296 4-41@-88dBm@0.927 18-39@-93dBm@0.586 7-15@-92dBm@0.670 12-42@-88dBm@0.935 28-38@-81dBm@0.985 1-10@-95dBm@0.215 34-37@-85dBm@0.966 17-41@-87dBm@0.948 7-13@-92dBm@0.681 14-47@-95dBm@0.265 5-7@-93dBm@0.656 33-45@-89dBm@0.866 1-24@-80dBm@0.992 18-25@-95dBm@0.282 10-18@-87dBm@0.939 2-11@-93dBm@0.639 7-26@-87dBm@0.944 25-46@-95dBm@0.223 8-17@-90dBm@0.865 6-24@-76dBm@1.000 19-24@-94dBm@0.419 0-24@-87dBm@0.945 25-32@-94dBm@0.511 5-22@-81dBm@0.985 6-17@-95dBm@0.250 0-1@-92dBm@0.671 14-26@-96dBm@0.146 3-36@-92dBm@0.702 17-33@-88dBm@0.909 3-23@-94dBm@0.486 15-29@-75dBm@1.000 27-45@-88dBm@0.933 29-39@-93dBm@0.587 9-10@-93dBm@0.651 15-36@-96dBm@0.095 12-48@-88dBm@0.933 3-14@-88dBm@0.916 35-46@-94dBm@0.336 0-47@-95dBm@0.262 27-33@-92dBm@0.665 4-16@-88dBm@0.932 10-42@-92dBm@0.664 6-16@-94dBm@0.374 4-8@-90dBm@0.861 22-25@-95dBm@0.211 3-5@-88dBm@0.924 13-21@-96dBm@0.155 14-18@-94dBm@0.363 13-46@-95dBm@0.216 10-46@-97dBm@0.027 26-44@-69dBm@1.000 17-42@-97dBm@0.045 4-12@-89dBm@0.877 4-35@-94dBm@0.393 7-33@-95dBm@0.299 18-35@-88dBm@0.933 3-22@-97dBm@0.029 21-46@-84dBm@0.973 0-21@-97dBm@0.029 24-45@-89dBm@0.887 1-18@-89dBm@0.871 23-47@-82dBm@0.980 11-28@-93dBm@0.644 0-14@-90dBm@0.822 11-25@-87dBm@0.938 16-29@-95dBm@0.292 32-34@-91dBm@0.735 12-25@-92dBm@0.671 14-39@-96dBm@0.190 1-16@-89dBm@0.869 4-10@-92dBm@0.714 20-25@-95dBm@0.206 19-39@-94dBm@0.378 11-31@-91dBm@0.771 12-27@-94dBm@0.354 20-41@-95dBm@0.221 10-11@-94dBm@0.464 5-9@-93dBm@0.527 21-48@-90dBm@0.820 4-33@-89dBm@0.890 14-16@-96dBm@0.109 21-40@-94dBm@0.343 9-38@-97dBm@0.070 13-39@-90dBm@0.863 14-33@-94dBm@0.408 6-41@-89dBm@0.883 7-18@-88dBm@0.937 1-3@-83dBm@0.974 16-35@-94dBm@0.444 2-22@-88dBm@0.935 24-41@-82dBm@0.983 3-4@-85dBm@0.959 36-38@-85dBm@0.960 12-19@-83dBm@0.974 10-19@-90dBm@0.822 3-18@-96dBm@0.158 18-22@-96dBm@0.176 29-47@-94dBm@0.328 31-34@-84dBm@0.972 1-19@-91dBm@0.782 13-44@-92dBm@0.688 32-37@-92dBm@0.684 32-38@-86dBm@0.957 5-19@-85dBm@0.960 9-31@-95dBm@0.244 6-19@-89dBm@0.895 5-34@-95dBm@0.219 23-40@-97dBm@0.034 2-23@-92dBm@0.682 12-20@-89dBm@0.867 1-5@-86dBm@0.951 10-27@-84dBm@0.968 0-23@-97dBm@0.070 6-48@-92dBm@0.715 36-37@-92dBm@0.716 7-19@-94dBm@0.330 5-45@-92dBm@0.674 30-42@-96dBm@0.164 13-23@-91dBm@0.757 34-45@-95dBm@0.227 1-2@-93dBm@0.581 14-22@-86dBm@0.957 1-48@-97dBm@0.036 12-16@-92dBm@0.697 21-33@-93dBm@0.619 8-9@-79dBm@0.998 41-42@-93dBm@0.608 18-45@-92dBm@0.707 5-27@-93dBm@0.585 26-29@-93dBm@0.652 0-19@-82dBm@0.983 4-19@-91dBm@0.763 22-43@-94dBm@0.365 2-25@-90dBm@0.815 38-39@-93dBm@0.659 2-8@-84dBm@0.973 4-37@-95dBm@0.287 8-26@-95dBm@0.246 9-13@-94dBm@0.350 2-5@-88dBm@0.925 32-43@-96dBm@0.081 0-4@-74dBm@1.000 13-14@-86dBm@0.956 17-27@-87dBm@0.940 5-16@-95dBm@0.233 30-48@-92dBm@0.664 28-46@-95dBm@0.215 4-5@-93dBm@0.625 15-23@-94dBm@0.506 11-12@-85dBm@0.959 11-46@-93dBm@0.632 20-39@-95dBm@0.282 3-10@-93dBm@0.660 8-19@-89dBm@0.865 15-31@-88dBm@0.920 0-9@-95dBm@0.315 33-35@-89dBm@0.900 7-41@-88dBm@0.933 19-37@-96dBm@0.118 16-18@-87dBm@0.940 1-22@-84dBm@0.969 21-32@-91dBm@0.770 15-25@-91dBm@0.740 2-3@-75dBm@1.000 11-40@-95dBm@0.220 1-44@-95dBm@0.288 38-46@-85dBm@0.959 6-22@-89dBm@0.867 32-44@-97dBm@0.060 7-9@-78dBm@1.000 3-38@-92dBm@0.666 32-46@-95dBm@0.213 4-28@-94dBm@0.394 14-17@-95dBm@0.257 5-10@-91dBm@0.732 33-44@-94dBm@0.407 14-24@-85dBm@0.960 41-47@-85dBm@0.961 7-20@-95dBm@0.277 9-39@-92dBm@0.665 12-24@-85dBm@0.962 12-47@-97dBm@0.050 9-27@-93dBm@0.636 24-43@-92dBm@0.686 4-20@-93dBm@0.653 12-30@-94dBm@0.372 4-21@-89dBm@0.879 12-14@-94dBm@0.495 10-30@-93dBm@0.566 18-30@-91dBm@0.769 4-6@-84dBm@0.968 18-43@-96dBm@0.162 22-35@-91dBm@0.738 16-45@-82dBm@0.983 9-26@-94dBm@0.357 26-49@-83dBm@0.974 3-48@-89dBm@0.901 22-33@-87dBm@0.940 40-46@-90dBm@0.819 23-30@-93dBm@0.652 1-39@-88dBm@0.930 11-16@-86dBm@0.957 7-39@-87dBm@0.943 16-17@-89dBm@0.898 3-31@-95dBm@0.261 16-26@-96dBm@0.182 11-33@-88dBm@0.904 2-34@-97dBm@0.040 19-26@-93dBm@0.622 10-41@-89dBm@0.893 36-40@-92dBm@0.692 19-44@-93dBm@0.540 3-15@-89dBm@0.868 16-22@-78dBm@1.000 6-33@-97dBm@0.027 18-48@-80dBm@0.989 0-6@-77dBm@1.000 12-23@-89dBm@0.868 44-46@-96dBm@0.121 3-9@-97dBm@0.010 9-37@-96dBm@0.152 6-42@-96dBm@0.106 0-10@-90dBm@0.865 26-45@-92dBm@0.666 13-18@-91dBm@0.797 1-35@-92dBm@0.680 7-45@-83dBm@0.974 4-49@-91dBm@0.787 35-48@-88dBm@0.936 0-33@-96dBm@0.127 13-33@-96dBm@0.082 11-13@-84dBm@0.968 10-12@-96dBm@0.119 17-39@-96dBm@0.181 0-12@-83dBm@0.977 8-21@-91dBm@0.799 7-8@-89dBm@0.866 29-32@-89dBm@0.892 23-32@-97dBm@0.018 6-21@-88dBm@0.935 3-6@-84dBm@0.969 31-46@-85dBm@0.961 11-18@-89dBm@0.891 44-49@-83dBm@0.976 4-30@-94dBm@0.333 18-32@-96dBm@0.172 10-49@-94dBm@0.381 7-36@-93dBm@0.651 4-22@-88dBm@0.909 12-13@-79dBm@0.999 38-40@-90dBm@0.818 1-46@-89dBm@0.866 38-49@-97dBm@0.051 3-20@-93dBm@0.650 5-13@-95dBm@0.309 22-49@-92dBm@0.692 1-36@-93dBm@0.647 44-48@-88dBm@0.927 16-27@-90dBm@0.862 13-41@-86dBm@0.958 13-22@-87dBm@0.944 5-6@-90dBm@0.814 34-48@-96dBm@0.149 14-34@-93dBm@0.526 24-48@-84dBm@0.974 10-45@-93dBm@0.567 4-43@-92dBm@0.703 15-28@-88dBm@0.934 9-15@-93dBm@0.655 7-23@-93dBm@0.648 6-18@-87dBm@0.948 0-2@-83dBm@0.974 18-44@-92dBm@0.679 16-24@-91dBm@0.783 9-28@-92dBm@0.697 28-47@-96dBm@0.101 1-7@-88dBm@0.933 22-24@-94dBm@0.483 21-28@-95dBm@0.228 11-42@-91dBm@0.777 2-31@-93dBm@0.649 6-11@-81dBm@0.987 1-17@-90dBm@0.862 18-47@-83dBm@0.974 45-48@-81dBm@0.985 10-24@-91dBm@0.802 20-23@-95dBm@0.216
#aveChargePerCycle runNum=2 0@143.01 1@68.06 2@49.57 3@51.38 4@79.93 5@1.30 6@1.30 7@1.30 8@1.30 9@1.30 10@37.87 11@30.09 12@1.30 13@22.74 14@39.46 15@22.33 16@1.94 17@1.30 18@17.41 19@1.30 20@1.30 21@26.02 22@1.94 23@1.30 24@25.93 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.94 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000      7.000        40.000        982.740           6    19                       0                 0              0                0                0                    5        113     7        113      8         0                  0                 0                  0            0      490       50      3                  3                   0                     0                   0          48
             0                24         39   1.583     84.083      3142.917      21425.100         257    20                       0                 0              0                0                0                   58        739    86        739     41         7                  1                 0                  0            6      490       50      3                138                   1                     0                   0          24
             0                24          1   2.208    167.167       426.286      34901.820           0    21                       0                 0              0                0                0                    0         77    33         77      2        40                  0                 0                  0           52      490       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
