## dioPeriod = 1.0
## startTime = 1502988548.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40922.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40922.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
            49                 7         26   1.571     38.571       917.500      49586.560         158    59                       0                 0              0                0                0                   38        611    41        611     31         0                  0                 0                  0            0      442       50      3                 83                   0                     0                   0          42
             0                29         31   2.207     98.759      1752.750      78086.460          69    60                       0                 0              0                0                0                   15        388    57        388     18        34                  1                 0                  0           42      442       50      3                 35                   6                     0                   0          13
             0                13          0   2.385    204.308       174.167      83511.060           0    61                       0                 0              0                0                0                    0         93    26         93      1        15                  0                 1                  1           57      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84372.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26803,1.03318)@853 2@(1.38206,1.16947)@1024 3@(1.38907,1.04223)@853 4@(1.39228,0.96908)@1421 5@(1.33784,1.14234)@1664 6@(1.43723,1.12146)@1877 7@(1.38711,1.21946)@1584 8@(1.30179,1.31010)@1592 9@(1.47190,1.22412)@2304 10@(1.06229,1.22267)@640 11@(1.10547,1.18475)@1755 12@(1.37022,1.15719)@1421 13@(1.35298,1.05151)@1493 14@(1.30858,1.11968)@1592 15@(1.39876,1.10847)@1664 16@(1.48750,0.93523)@1421 17@(1.48317,0.85887)@2152 18@(1.34914,1.05426)@1421 19@(1.58902,1.14440)@2445 20@(1.00680,0.92533)@640 21@(1.26294,1.41288)@2061 22@(1.30833,0.86829)@1421 23@(1.30593,0.98876)@1421 24@(1.08574,0.97139)@1280 25@(1.22656,0.64567)@1371 26@(1.52028,1.27411)@2152 27@(1.07986,1.27418)@1371 28@(1.26235,0.95885)@1421 29@(1.53705,0.99155)@1493 30@(1.50068,1.28122)@1584 31@(1.22675,0.89063)@1493 32@(1.06985,1.27211)@1152 33@(1.31256,1.45627)@1493 34@(1.52949,0.80861)@2061 35@(1.43472,1.27293)@1592 36@(1.46682,0.76757)@1877 37@(1.64402,0.92797)@1989 38@(1.33108,1.20726)@1706 39@(1.43739,0.70710)@2517 40@(1.56239,1.21929)@2152 41@(1.33424,1.04517)@1664 42@(1.63844,0.98001)@1706 43@(1.14880,1.30768)@2232 44@(1.14528,1.34424)@1792 45@(1.28056,1.08434)@640 46@(1.18371,0.64213)@1939 47@(1.04778,1.19235)@1280 48@(1.25759,0.85769)@1280 49@(1.43214,0.65310)@2346
#links runNum=3 3-14@-82dBm@0.985 42-48@-95dBm@0.218 22-39@-97dBm@0.035 29-39@-95dBm@0.234 6-21@-92dBm@0.707 11-15@-96dBm@0.168 16-31@-93dBm@0.553 7-45@-91dBm@0.798 19-21@-93dBm@0.632 15-41@-94dBm@0.509 8-11@-92dBm@0.710 11-21@-92dBm@0.684 7-35@-86dBm@0.958 37-39@-93dBm@0.619 1-37@-96dBm@0.153 30-40@-89dBm@0.867 32-45@-96dBm@0.076 2-4@-90dBm@0.846 40-42@-90dBm@0.864 2-6@-93dBm@0.641 2-15@-89dBm@0.866 36-49@-95dBm@0.299 44-48@-95dBm@0.230 27-36@-96dBm@0.083 9-26@-90dBm@0.860 1-7@-91dBm@0.744 15-34@-94dBm@0.376 1-2@-90dBm@0.864 2-38@-77dBm@1.000 16-45@-95dBm@0.202 26-35@-82dBm@0.985 22-23@-95dBm@0.219 1-46@-95dBm@0.192 14-32@-94dBm@0.325 0-2@-94dBm@0.518 17-45@-97dBm@0.059 24-32@-94dBm@0.472 11-43@-87dBm@0.948 14-18@-97dBm@0.040 18-34@-93dBm@0.620 5-15@-79dBm@1.000 45-48@-90dBm@0.864 1-12@-86dBm@0.958 23-42@-96dBm@0.171 13-26@-91dBm@0.754 2-18@-85dBm@0.960 17-37@-86dBm@0.950 9-37@-93dBm@0.657 13-38@-96dBm@0.159 7-20@-95dBm@0.256 5-36@-95dBm@0.253 3-36@-93dBm@0.576 19-26@-89dBm@0.888 4-34@-89dBm@0.887 17-46@-93dBm@0.539 4-6@-91dBm@0.744 31-46@-92dBm@0.667 14-23@-84dBm@0.974 13-46@-95dBm@0.220 6-15@-93dBm@0.656 29-35@-93dBm@0.631 9-19@-84dBm@0.974 20-36@-94dBm@0.356 42-44@-97dBm@0.010 8-31@-94dBm@0.398 1-22@-87dBm@0.945 20-48@-96dBm@0.189 15-26@-95dBm@0.244 3-16@-84dBm@0.974 13-49@-92dBm@0.662 26-40@-87dBm@0.949 2-20@-94dBm@0.483 12-38@-89dBm@0.881 36-37@-89dBm@0.868 13-41@-89dBm@0.890 19-31@-97dBm@0.064 1-3@-85dBm@0.960 23-28@-94dBm@0.371 3-23@-87dBm@0.946 33-44@-89dBm@0.899 16-37@-85dBm@0.960 28-41@-96dBm@0.163 10-18@-96dBm@0.187 17-25@-91dBm@0.746 14-17@-91dBm@0.757 26-29@-97dBm@0.055 32-44@-89dBm@0.894 1-42@-93dBm@0.640 1-20@-94dBm@0.420 26-37@-92dBm@0.669 30-47@-95dBm@0.254 9-49@-96dBm@0.191 28-29@-94dBm@0.382 28-34@-93dBm@0.645 7-9@-91dBm@0.779 7-8@-96dBm@0.163 24-45@-93dBm@0.638 17-49@-96dBm@0.154 3-13@-90dBm@0.861 5-29@-92dBm@0.685 18-19@-93dBm@0.539 5-13@-87dBm@0.944 1-30@-92dBm@0.717 2-3@-85dBm@0.960 3-41@-87dBm@0.939 29-34@-88dBm@0.926 0-45@-90dBm@0.860 3-27@-96dBm@0.161 18-31@-89dBm@0.888 17-39@-89dBm@0.869 8-26@-95dBm@0.193 5-8@-91dBm@0.774 29-44@-96dBm@0.158 32-47@-79dBm@0.999 12-27@-96dBm@0.175 22-24@-93dBm@0.586 2-12@-79dBm@0.996 23-26@-91dBm@0.734 8-33@-91dBm@0.800 41-48@-88dBm@0.935 10-24@-89dBm@0.884 4-18@-95dBm@0.221 7-40@-86dBm@0.956 5-38@-96dBm@0.142 10-33@-93dBm@0.661 2-35@-87dBm@0.940 3-8@-97dBm@0.069 24-34@-95dBm@0.226 1-4@-87dBm@0.947 20-22@-94dBm@0.340 29-30@-97dBm@0.003 17-42@-94dBm@0.375 27-32@-61dBm@1.000 1-38@-92dBm@0.694 6-8@-89dBm@0.901 11-44@-88dBm@0.931 4-5@-87dBm@0.948 7-10@-92dBm@0.675 9-40@-90dBm@0.827 23-25@-92dBm@0.692 22-48@-90dBm@0.865 2-14@-85dBm@0.967 13-18@-78dBm@1.000 4-28@-84dBm@0.974 18-20@-92dBm@0.675 0-3@-92dBm@0.685 22-42@-96dBm@0.165 7-22@-92dBm@0.673 31-49@-90dBm@0.830 11-32@-84dBm@0.974 12-28@-94dBm@0.382 14-19@-92dBm@0.703 18-37@-94dBm@0.332 13-17@-91dBm@0.776 25-46@-88dBm@0.936 8-30@-94dBm@0.380 19-24@-96dBm@0.160 14-30@-96dBm@0.170 31-45@-92dBm@0.680 10-28@-93dBm@0.639 9-15@-85dBm@0.961 5-6@-93dBm@0.527 38-41@-93dBm@0.629 35-47@-95dBm@0.290 2-5@-89dBm@0.891 39-49@-91dBm@0.729 10-38@-90dBm@0.822 17-18@-94dBm@0.350 27-43@-85dBm@0.966 9-23@-91dBm@0.765 0-10@-89dBm@0.877 25-37@-95dBm@0.199 2-8@-88dBm@0.934 15-27@-92dBm@0.674 1-17@-96dBm@0.099 20-25@-92dBm@0.708 13-33@-94dBm@0.327 0-1@-92dBm@0.685 26-30@-83dBm@0.974 9-41@-88dBm@0.914 34-42@-95dBm@0.271 8-43@-89dBm@0.894 5-48@-92dBm@0.691 6-13@-85dBm@0.962 38-40@-92dBm@0.669 13-16@-90dBm@0.861 5-7@-91dBm@0.724 31-38@-93dBm@0.598 6-9@-93dBm@0.522 5-23@-92dBm@0.690 13-21@-96dBm@0.123 18-47@-91dBm@0.759 7-11@-90dBm@0.863 2-27@-96dBm@0.109 7-16@-93dBm@0.543 3-4@-79dBm@1.000 2-7@-75dBm@1.000 3-31@-89dBm@0.879 4-17@-91dBm@0.778 1-15@-96dBm@0.076 3-5@-90dBm@0.865 7-29@-93dBm@0.582 6-18@-90dBm@0.862 16-36@-96dBm@0.093 2-41@-90dBm@0.862 1-18@-81dBm@0.987 14-15@-92dBm@0.707 10-27@-91dBm@0.739 12-13@-89dBm@0.870 27-48@-95dBm@0.225 19-40@-94dBm@0.494 25-48@-87dBm@0.941 14-27@-90dBm@0.810 21-33@-80dBm@0.988 5-45@-94dBm@0.327 7-17@-95dBm@0.243 15-30@-92dBm@0.716 0-20@-90dBm@0.819 17-22@-87dBm@0.941 24-38@-92dBm@0.703 23-41@-78dBm@1.000 1-28@-87dBm@0.941 3-30@-89dBm@0.869 20-24@-87dBm@0.944 2-32@-93dBm@0.561 18-38@-92dBm@0.699 42-49@-94dBm@0.399 3-42@-89dBm@0.869 1-10@-93dBm@0.656 4-14@-86dBm@0.955 13-22@-93dBm@0.556 13-45@-79dBm@1.000 18-48@-90dBm@0.828 7-12@-89dBm@0.869 12-18@-85dBm@0.960 5-14@-79dBm@0.996 17-34@-86dBm@0.957 5-9@-90dBm@0.862 13-28@-91dBm@0.802 0-43@-95dBm@0.296 19-36@-94dBm@0.510 17-29@-91dBm@0.780 29-49@-96dBm@0.090 2-11@-91dBm@0.758 24-25@-91dBm@0.741 0-17@-95dBm@0.241 18-28@-96dBm@0.093 11-24@-90dBm@0.842 8-29@-96dBm@0.142 10-47@-90dBm@0.861 10-32@-78dBm@1.000 14-45@-74dBm@1.000 16-29@-94dBm@0.484 7-47@-97dBm@0.049 3-20@-93dBm@0.522 23-45@-82dBm@0.980 13-43@-94dBm@0.431 29-45@-93dBm@0.644 6-33@-93dBm@0.659 4-37@-94dBm@0.403 15-39@-92dBm@0.672 31-36@-91dBm@0.776 13-23@-93dBm@0.598 9-21@-89dBm@0.866 6-14@-87dBm@0.948 7-21@-89dBm@0.866
#aveChargePerCycle runNum=3 0@128.99 1@75.72 2@90.02 3@80.16 4@29.54 5@29.48 6@8.59 7@20.12 8@20.37 9@29.47 10@55.45 11@13.02 12@1.30 13@23.07 14@1.30 15@21.60 16@14.77 17@3.24 18@1.30 19@1.30 20@25.42 21@1.94 22@1.30 23@20.52 24@1.30 25@25.85 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@16.74 33@14.74 34@1.30 35@1.94 36@5.19 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@49.52 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
            49                 1          3   1.000     18.000        57.000        942.520          15    19                       0                 0              0                0                0                    0        182     6        182     11         0                  0                 0                  0            0      478       50      4                  8                   0                     0                   0          48
             0                31         32   1.516     75.000      2907.583      24102.200         273    20                       0                 0              0                0                0                   62        761    76        761     40        11                  0                 0                  0            9      478       50      4                147                   2                     0                   0          17
             0                17          1   2.176    169.118       457.225      36620.460           0    21                       0                 0              0                0                0                    0         85    15         85      2        36                  0                 0                  0           49      478       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
