## dioPeriod = 1.0
## startTime = 1502988554.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36035.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
            49                 8         17   1.000     44.125       767.500      43326.620          76    59                       0                 0              0                0                0                   13        440    35        440     30         0                  1                 0                  0            0      464       50      3                 38                   0                     0                   0          41
             0                36         22   1.944    103.972      2246.442      69234.980         157    60                       0                 0              0                0                0                   25        574    51        574     20        28                  0                 1                  1           37      464       50      3                 83                   1                     0                   0           5
             0                 4          1   2.250    188.500       468.000      74912.780           2    61                       0                 0              0                0                0                    2        134     5        134      2        19                  0                 1                  1           48      463       50      3                  1                   2                     0                   0           1
             0                 0          0       0          0             0      76856.180           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           30      464       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    406.000       174.000      78400.100           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            5      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90514,1.00254)@568 2@(1.09377,0.92832)@731 3@(1.13858,1.11600)@568 4@(0.99581,1.13203)@568 5@(0.89612,1.02014)@640 6@(0.91282,1.16637)@640 7@(1.01683,0.96737)@1299 8@(1.02394,1.06619)@568 9@(1.23676,0.97286)@1421 10@(1.15264,1.34976)@1755 11@(1.06690,1.27524)@853 12@(1.15578,1.00046)@568 13@(1.12001,0.96064)@1243 14@(1.05591,1.40690)@1493 15@(1.10651,1.40056)@2323 16@(0.84608,1.07545)@640 17@(1.04848,1.15346)@1493 18@(0.99143,0.93571)@1299 19@(0.89945,0.94618)@568 20@(1.12409,0.85418)@640 21@(1.16211,1.26622)@1280 22@(0.88655,0.61520)@1299 23@(1.17515,1.38954)@2323 24@(0.69863,0.99184)@1208 25@(1.06046,0.87177)@1299 26@(0.85533,0.77619)@1208 27@(0.94630,0.73994)@1024 28@(1.05867,1.34648)@1421 29@(1.00624,1.00910)@568 30@(1.01649,0.88116)@1136 31@(1.05977,0.77325)@1867 32@(0.85265,0.82191)@1136 33@(0.99630,1.30782)@1421 34@(1.20130,1.33358)@1421 35@(0.86299,1.35491)@1280 36@(0.69503,1.04532)@1664 37@(1.25969,1.25151)@1706 38@(0.76666,0.70374)@1755 39@(0.80418,0.93426)@1136 40@(1.24288,1.15738)@1421 41@(1.27555,1.33013)@1208 42@(1.06511,1.40991)@2005 43@(0.99534,1.16557)@1136 44@(0.98616,0.67385)@1371 45@(0.93292,0.74685)@2274 46@(1.16359,1.34441)@2274 47@(0.83401,0.69970)@1939 48@(0.77882,1.31109)@1493 49@(0.88651,1.42899)@2061
#links runNum=3 27-45@-94dBm@0.328 8-27@-92dBm@0.672 19-33@-95dBm@0.296 5-26@-89dBm@0.901 15-37@-93dBm@0.613 1-27@-92dBm@0.662 3-12@-88dBm@0.936 0-27@-94dBm@0.518 29-45@-94dBm@0.359 28-41@-97dBm@0.020 2-25@-87dBm@0.942 30-45@-88dBm@0.916 17-26@-97dBm@0.047 14-42@-72dBm@1.000 2-3@-90dBm@0.865 7-9@-91dBm@0.785 7-24@-92dBm@0.679 37-46@-86dBm@0.953 10-48@-93dBm@0.587 18-31@-88dBm@0.918 16-25@-95dBm@0.258 22-32@-90dBm@0.864 7-15@-93dBm@0.596 6-16@-87dBm@0.944 6-30@-93dBm@0.645 2-6@-93dBm@0.594 14-15@-87dBm@0.945 18-25@-91dBm@0.718 22-44@-85dBm@0.963 0-3@-87dBm@0.941 20-25@-83dBm@0.974 28-43@-89dBm@0.885 11-23@-94dBm@0.430 15-46@-80dBm@0.994 0-16@-90dBm@0.861 4-6@-90dBm@0.864 19-38@-89dBm@0.867 8-21@-90dBm@0.863 2-40@-93dBm@0.568 29-33@-92dBm@0.714 0-38@-95dBm@0.204 16-44@-94dBm@0.451 17-34@-88dBm@0.933 6-17@-88dBm@0.933 2-13@-76dBm@1.000 19-36@-91dBm@0.742 24-39@-84dBm@0.969 5-7@-88dBm@0.918 20-39@-97dBm@0.060 8-26@-91dBm@0.742 24-42@-96dBm@0.174 24-47@-91dBm@0.790 19-29@-91dBm@0.797 4-12@-90dBm@0.861 14-21@-94dBm@0.401 14-28@-88dBm@0.933 18-19@-88dBm@0.936 3-40@-81dBm@0.985 37-49@-94dBm@0.375 35-45@-96dBm@0.159 26-44@-92dBm@0.700 0-1@-81dBm@0.987 10-14@-92dBm@0.675 33-42@-86dBm@0.955 1-23@-95dBm@0.210 4-34@-93dBm@0.643 0-14@-95dBm@0.221 3-26@-96dBm@0.162 41-42@-88dBm@0.915 17-39@-94dBm@0.438 3-33@-96dBm@0.187 0-11@-93dBm@0.653 2-11@-93dBm@0.656 5-16@-81dBm@0.988 8-39@-94dBm@0.519 31-32@-90dBm@0.864 33-46@-86dBm@0.953 5-42@-97dBm@0.058 2-5@-87dBm@0.942 1-4@-92dBm@0.662 17-23@-92dBm@0.698 11-30@-95dBm@0.223 7-29@-88dBm@0.915 2-17@-92dBm@0.669 19-49@-96dBm@0.082 1-3@-89dBm@0.891 0-24@-96dBm@0.094 8-41@-92dBm@0.691 3-18@-92dBm@0.696 2-10@-93dBm@0.566 0-20@-89dBm@0.888 4-37@-93dBm@0.579 18-29@-80dBm@0.992 19-32@-88dBm@0.935 6-13@-92dBm@0.705 34-46@-74dBm@1.000 3-35@-92dBm@0.703 23-42@-86dBm@0.953 19-27@-92dBm@0.666 9-46@-92dBm@0.666 1-40@-93dBm@0.652 29-39@-96dBm@0.151 21-23@-91dBm@0.776 32-47@-91dBm@0.724 7-27@-92dBm@0.677 19-25@-97dBm@0.059 8-10@-97dBm@0.065 22-26@-93dBm@0.645 1-30@-85dBm@0.961 0-37@-94dBm@0.363 9-10@-94dBm@0.509 10-13@-95dBm@0.313 3-5@-91dBm@0.775 20-31@-89dBm@0.877 10-46@-83dBm@0.974 28-33@-78dBm@1.000 3-30@-92dBm@0.705 6-14@-93dBm@0.660 33-49@-88dBm@0.935 30-31@-89dBm@0.898 7-14@-96dBm@0.155 8-33@-93dBm@0.609 8-43@-83dBm@0.978 6-35@-89dBm@0.866 44-47@-87dBm@0.948 2-44@-89dBm@0.870 26-31@-90dBm@0.863 4-9@-92dBm@0.706 10-23@-80dBm@0.995 4-8@-89dBm@0.869 13-34@-93dBm@0.644 2-12@-96dBm@0.150 2-38@-93dBm@0.594 8-38@-93dBm@0.617 19-30@-92dBm@0.693 12-43@-96dBm@0.077 28-42@-89dBm@0.874 0-8@-85dBm@0.964 28-32@-96dBm@0.119 9-13@-92dBm@0.665 1-5@-88dBm@0.918 7-39@-90dBm@0.865 12-20@-94dBm@0.391 5-39@-89dBm@0.888 18-22@-92dBm@0.669 8-11@-91dBm@0.748 7-18@-84dBm@0.969 17-29@-87dBm@0.942 22-27@-88dBm@0.937 41-46@-91dBm@0.741 21-28@-90dBm@0.864 5-29@-97dBm@0.019 4-16@-86dBm@0.958 0-4@-84dBm@0.974 31-44@-96dBm@0.094 1-26@-89dBm@0.867 14-46@-96dBm@0.166 13-16@-90dBm@0.815 4-24@-90dBm@0.816 3-10@-94dBm@0.418 15-42@-86dBm@0.950 0-6@-90dBm@0.863 33-48@-88dBm@0.935 4-31@-95dBm@0.194 16-46@-95dBm@0.251 8-13@-89dBm@0.868 6-11@-93dBm@0.646 1-7@-91dBm@0.744 15-21@-97dBm@0.002 18-39@-88dBm@0.914 7-32@-88dBm@0.936 40-41@-96dBm@0.107 13-27@-96dBm@0.075 3-41@-90dBm@0.851 2-30@-95dBm@0.256 0-35@-94dBm@0.373 27-31@-93dBm@0.659 3-13@-96dBm@0.179 12-13@-88dBm@0.934 26-32@-78dBm@1.000 15-35@-90dBm@0.865 18-27@-89dBm@0.887 17-43@-92dBm@0.705 11-18@-94dBm@0.419 14-23@-86dBm@0.949 1-17@-94dBm@0.375 17-19@-90dBm@0.864 0-21@-94dBm@0.493 11-14@-93dBm@0.659 28-46@-88dBm@0.912 24-36@-92dBm@0.717 26-47@-79dBm@1.000 21-37@-94dBm@0.355 28-39@-94dBm@0.401 7-8@-81dBm@0.987 7-43@-89dBm@0.867 0-12@-88dBm@0.909 3-9@-92dBm@0.694 5-36@-93dBm@0.538 32-39@-90dBm@0.848 33-43@-90dBm@0.862 29-30@-90dBm@0.838 7-13@-92dBm@0.676 11-46@-96dBm@0.133 3-6@-96dBm@0.080 4-10@-91dBm@0.719 10-28@-83dBm@0.974 32-45@-81dBm@0.985 2-18@-85dBm@0.967 17-21@-97dBm@0.029 11-28@-88dBm@0.935 37-40@-84dBm@0.971 19-46@-94dBm@0.474 23-28@-90dBm@0.865 4-36@-95dBm@0.212 13-18@-96dBm@0.083 0-43@-96dBm@0.149 30-40@-95dBm@0.208 10-21@-91dBm@0.795 24-45@-93dBm@0.636 43-49@-92dBm@0.697 6-7@-90dBm@0.836 9-38@-95dBm@0.213 23-43@-91dBm@0.729 14-40@-91dBm@0.723 19-45@-94dBm@0.391 3-45@-94dBm@0.387 4-13@-87dBm@0.944 18-26@-93dBm@0.647 16-27@-93dBm@0.554 3-20@-93dBm@0.633 14-49@-87dBm@0.947 0-5@-89dBm@0.867 19-22@-91dBm@0.754 0-19@-86dBm@0.956 6-49@-95dBm@0.219 1-12@-94dBm@0.395 2-21@-92dBm@0.714 16-30@-96dBm@0.180 12-41@-92dBm@0.675 5-17@-92dBm@0.699 35-49@-92dBm@0.704 34-40@-91dBm@0.787 11-41@-96dBm@0.149 9-39@-95dBm@0.226 1-2@-90dBm@0.863 35-43@-93dBm@0.636 29-32@-96dBm@0.167 24-29@-94dBm@0.491 5-24@-90dBm@0.806 21-36@-95dBm@0.212 20-32@-89dBm@0.867 21-46@-88dBm@0.937 8-17@-81dBm@0.985 4-5@-89dBm@0.894 20-22@-91dBm@0.750 14-35@-91dBm@0.743 0-29@-80dBm@0.988 16-20@-92dBm@0.705 10-37@-94dBm@0.328 4-29@-85dBm@0.967 16-48@-92dBm@0.665 0-2@-91dBm@0.759 11-35@-93dBm@0.637 1-39@-87dBm@0.938 39-45@-96dBm@0.169 10-15@-92dBm@0.687 17-37@-93dBm@0.584 20-34@-94dBm@0.376 2-4@-88dBm@0.934 10-11@-81dBm@0.985 29-34@-92dBm@0.708 6-21@-92dBm@0.696
#aveChargePerCycle runNum=3 0@154.08 1@51.70 2@64.58 3@39.94 4@38.83 5@32.19 6@45.72 7@25.02 8@28.61 9@22.89 10@24.01 11@28.98 12@1.30 13@1.30 14@44.47 15@1.94 16@38.08 17@2.59 18@30.21 19@38.18 20@1.30 21@1.94 22@1.94 23@1.30 24@21.84 25@1.30 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.94 35@5.19 36@1.30 37@3.24 38@2.59 39@1.30 40@3.24 41@1.94 42@1.30 43@1.30 44@1.94 45@3.24 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
