## dioPeriod = 1.0
## startTime = 1502988553.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68790.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84215,1.16716)@568 2@(1.01330,1.09941)@568 3@(0.96935,0.98517)@568 4@(1.00785,1.09905)@568 5@(0.61384,1.16734)@1299 6@(1.00250,0.97969)@512 7@(0.67878,1.14341)@1208 8@(0.72341,0.90663)@1421 9@(1.28385,1.00189)@853 10@(0.98991,1.12649)@640 11@(0.79368,0.95178)@1208 12@(0.89833,1.05891)@1136 13@(0.97024,1.09755)@568 14@(0.68876,1.02557)@1421 15@(1.14745,1.04065)@568 16@(0.67009,1.19023)@1592 17@(1.04502,1.02060)@568 18@(0.74968,0.89485)@1939 19@(0.68622,1.13488)@1299 20@(0.79765,1.15887)@640 21@(1.02296,1.24857)@1136 22@(1.38485,0.98731)@853 23@(1.14076,0.97206)@1208 24@(1.04157,1.02491)@568 25@(0.99681,0.94657)@568 26@(1.04506,1.25715)@1136 27@(0.89515,0.91890)@1421 28@(0.91130,1.12510)@1136 29@(1.07632,1.07647)@568 30@(0.89635,0.91506)@1208 31@(0.89673,1.11410)@1299 32@(1.19614,1.22394)@1208 33@(0.78436,1.03867)@1299 34@(0.70465,0.97781)@1208 35@(1.23496,1.03424)@1848 36@(0.78041,0.95539)@1208 37@(1.33446,1.08187)@1989 38@(0.82823,0.76951)@1421 39@(1.44115,1.06215)@1592 40@(0.82546,0.95087)@640 41@(0.81390,0.95351)@640 42@(0.96263,0.68173)@1421 43@(0.76639,0.92588)@1243 44@(0.66388,0.67107)@1706 45@(0.73913,0.98035)@731 46@(0.94174,0.83277)@640 47@(0.78885,0.82694)@1720 48@(0.99498,0.94287)@1080 49@(0.63320,0.99575)@1421
#links runNum=1 47-48@-89dBm@0.892 4-25@-90dBm@0.835 21-37@-93dBm@0.661 0-13@-87dBm@0.939 33-41@-87dBm@0.946 38-42@-85dBm@0.962 30-48@-92dBm@0.690 22-48@-95dBm@0.214 36-46@-87dBm@0.943 3-7@-94dBm@0.460 22-24@-97dBm@0.027 19-45@-86dBm@0.956 46-47@-95dBm@0.298 0-40@-90dBm@0.862 11-41@-77dBm@1.000 12-13@-90dBm@0.861 2-20@-89dBm@0.866 22-40@-97dBm@0.050 1-12@-95dBm@0.242 26-47@-95dBm@0.291 42-45@-94dBm@0.358 4-6@-88dBm@0.932 12-14@-90dBm@0.862 9-24@-91dBm@0.722 0-29@-86dBm@0.955 35-37@-90dBm@0.833 28-47@-90dBm@0.817 5-17@-95dBm@0.291 6-25@-88dBm@0.937 14-49@-79dBm@1.000 18-27@-85dBm@0.960 21-26@-83dBm@0.974 6-31@-96dBm@0.131 43-44@-93dBm@0.524 4-26@-87dBm@0.947 34-38@-96dBm@0.101 10-36@-94dBm@0.352 24-26@-89dBm@0.869 36-44@-91dBm@0.790 0-25@-83dBm@0.976 40-41@-92dBm@0.684 13-38@-92dBm@0.682 4-11@-89dBm@0.869 34-49@-90dBm@0.862 12-33@-82dBm@0.983 9-15@-89dBm@0.879 1-7@-89dBm@0.866 14-34@-93dBm@0.611 42-44@-94dBm@0.419 6-12@-83dBm@0.974 1-10@-87dBm@0.943 1-13@-92dBm@0.689 17-33@-95dBm@0.194 10-11@-95dBm@0.259 5-11@-93dBm@0.611 10-21@-89dBm@0.870 34-47@-92dBm@0.669 1-49@-92dBm@0.677 15-17@-89dBm@0.867 1-14@-92dBm@0.680 36-42@-93dBm@0.561 3-48@-75dBm@1.000 11-45@-89dBm@0.878 13-18@-97dBm@0.014 11-36@-63dBm@1.000 0-7@-97dBm@0.003 20-48@-90dBm@0.862 3-12@-80dBm@0.989 11-20@-96dBm@0.123 33-35@-95dBm@0.312 14-18@-89dBm@0.866 4-8@-93dBm@0.638 5-19@-96dBm@0.097 0-26@-96dBm@0.161 8-34@-80dBm@0.990 34-41@-86dBm@0.958 16-44@-96dBm@0.153 3-5@-94dBm@0.516 20-28@-96dBm@0.083 18-49@-86dBm@0.959 25-45@-96dBm@0.188 2-9@-91dBm@0.792 4-44@-97dBm@0.043 9-17@-95dBm@0.213 18-45@-92dBm@0.698 15-25@-97dBm@0.012 4-31@-91dBm@0.743 28-33@-84dBm@0.968 11-43@-72dBm@1.000 26-27@-93dBm@0.557 2-3@-89dBm@0.869 12-40@-90dBm@0.851 7-36@-92dBm@0.684 2-34@-97dBm@0.020 18-46@-95dBm@0.282 27-36@-85dBm@0.967 27-43@-85dBm@0.966 0-46@-89dBm@0.875 23-26@-95dBm@0.225 25-46@-84dBm@0.974 4-28@-85dBm@0.959 40-45@-95dBm@0.253 12-29@-90dBm@0.833 2-33@-91dBm@0.736 4-29@-95dBm@0.301 18-31@-93dBm@0.599 41-46@-91dBm@0.794 31-34@-94dBm@0.362 3-15@-96dBm@0.182 18-42@-91dBm@0.725 1-5@-91dBm@0.786 13-47@-96dBm@0.142 36-45@-80dBm@0.993 8-31@-93dBm@0.649 8-18@-91dBm@0.785 16-21@-91dBm@0.736 0-22@-93dBm@0.655 11-44@-93dBm@0.659 37-46@-97dBm@0.003 0-4@-85dBm@0.964 40-43@-95dBm@0.234 5-33@-87dBm@0.947 23-38@-93dBm@0.616 0-1@-88dBm@0.936 11-33@-93dBm@0.650 32-46@-94dBm@0.462 29-32@-94dBm@0.406 8-40@-93dBm@0.646 13-17@-89dBm@0.867 15-42@-93dBm@0.648 0-10@-89dBm@0.866 31-33@-88dBm@0.914 6-13@-96dBm@0.170 0-47@-96dBm@0.121 24-43@-91dBm@0.772 23-33@-94dBm@0.357 11-14@-93dBm@0.540 14-43@-92dBm@0.716 18-38@-92dBm@0.685 13-44@-95dBm@0.218 2-5@-92dBm@0.661 6-10@-97dBm@0.036 21-28@-88dBm@0.935 6-29@-92dBm@0.683 8-38@-91dBm@0.727 44-47@-95dBm@0.295 27-38@-88dBm@0.920 2-28@-82dBm@0.983 26-32@-84dBm@0.974 18-43@-92dBm@0.714 12-35@-96dBm@0.086 28-34@-89dBm@0.866 5-20@-93dBm@0.565 42-48@-89dBm@0.866 1-45@-94dBm@0.357 17-48@-94dBm@0.341 15-26@-89dBm@0.870 10-28@-95dBm@0.248 29-37@-94dBm@0.348 15-21@-96dBm@0.157 32-37@-93dBm@0.641 0-8@-95dBm@0.192 11-19@-93dBm@0.652 17-37@-96dBm@0.164 1-4@-87dBm@0.948 41-45@-79dBm@0.998 10-23@-89dBm@0.869 4-10@-87dBm@0.941 7-29@-92dBm@0.668 11-30@-90dBm@0.827 36-41@-85dBm@0.961 2-15@-89dBm@0.866 3-25@-77dBm@1.000 23-42@-96dBm@0.140 7-20@-83dBm@0.977 3-6@-80dBm@0.989 45-47@-95dBm@0.262 17-35@-93dBm@0.656 2-27@-94dBm@0.322 27-41@-89dBm@0.895 29-47@-96dBm@0.076 12-18@-90dBm@0.863 1-40@-96dBm@0.181 17-26@-90dBm@0.854 17-24@-73dBm@1.000 40-46@-91dBm@0.780 3-42@-96dBm@0.173 14-19@-82dBm@0.984 26-49@-95dBm@0.308 1-17@-89dBm@0.868 24-34@-91dBm@0.749 3-22@-93dBm@0.601 2-24@-81dBm@0.985 13-24@-97dBm@0.067 20-26@-95dBm@0.218 8-43@-81dBm@0.985 28-29@-89dBm@0.886 26-33@-94dBm@0.495 12-28@-93dBm@0.658 25-44@-93dBm@0.637 11-12@-93dBm@0.639 1-8@-93dBm@0.650 19-31@-94dBm@0.416 8-47@-82dBm@0.981 12-15@-89dBm@0.900 12-32@-92dBm@0.706 12-36@-86dBm@0.951 0-44@-94dBm@0.328 6-26@-92dBm@0.678 8-19@-95dBm@0.202 6-9@-94dBm@0.348 43-45@-87dBm@0.949 6-23@-87dBm@0.946 43-46@-95dBm@0.233 2-26@-87dBm@0.945 34-46@-91dBm@0.792 17-46@-90dBm@0.818 22-42@-95dBm@0.201 10-13@-73dBm@1.000 24-40@-97dBm@0.063 12-43@-87dBm@0.945 1-20@-79dBm@1.000 17-38@-95dBm@0.307 7-19@-93dBm@0.629 2-23@-89dBm@0.889 36-43@-91dBm@0.788 3-38@-93dBm@0.619 2-10@-72dBm@1.000 15-29@-91dBm@0.751 3-30@-89dBm@0.897 3-9@-93dBm@0.529 1-6@-93dBm@0.608 20-36@-93dBm@0.643 21-36@-95dBm@0.302 19-40@-94dBm@0.427 3-36@-90dBm@0.862 25-40@-85dBm@0.960 1-32@-97dBm@0.071 24-41@-96dBm@0.187 1-26@-96dBm@0.109 15-35@-95dBm@0.317 5-27@-94dBm@0.453 3-23@-96dBm@0.166 10-30@-93dBm@0.537 22-39@-83dBm@0.976 19-23@-94dBm@0.453 20-49@-96dBm@0.176 2-42@-93dBm@0.656 33-40@-92dBm@0.681 7-8@-93dBm@0.650 43-49@-89dBm@0.867 9-22@-86dBm@0.958 38-43@-87dBm@0.940 13-35@-94dBm@0.454 38-47@-90dBm@0.855 6-36@-93dBm@0.640 34-45@-78dBm@1.000 4-38@-92dBm@0.707 7-28@-91dBm@0.754 8-36@-89dBm@0.870 15-39@-94dBm@0.518 28-31@-72dBm@1.000 0-20@-89dBm@0.867 5-16@-81dBm@0.985 2-32@-89dBm@0.881 29-35@-86dBm@0.957 6-7@-94dBm@0.505 25-33@-92dBm@0.689 14-45@-86dBm@0.950 0-6@-74dBm@1.000 24-46@-88dBm@0.902 14-40@-85dBm@0.959 1-3@-87dBm@0.938 27-49@-93dBm@0.654 10-33@-90dBm@0.839 0-9@-93dBm@0.621 6-43@-92dBm@0.713 27-29@-92dBm@0.697 10-17@-85dBm@0.959 6-17@-90dBm@0.864 13-23@-90dBm@0.860 14-16@-87dBm@0.944 11-46@-96dBm@0.169 7-27@-93dBm@0.644 38-41@-91dBm@0.728 19-48@-95dBm@0.226 0-3@-83dBm@0.974 27-46@-94dBm@0.454 0-24@-85dBm@0.960 0-17@-80dBm@0.988 25-48@-67dBm@1.000 38-49@-97dBm@0.073 3-4@-95dBm@0.277 7-18@-91dBm@0.782 33-36@-88dBm@0.935 4-21@-85dBm@0.959 35-48@-97dBm@0.045 1-28@-85dBm@0.967 0-41@-89dBm@0.868 6-47@-94dBm@0.397 42-47@-96dBm@0.082 0-15@-84dBm@0.974 4-13@-77dBm@1.000 2-41@-91dBm@0.726 33-38@-96dBm@0.100 18-40@-96dBm@0.174 6-24@-89dBm@0.881 1-2@-94dBm@0.508 27-30@-85dBm@0.964 25-38@-95dBm@0.195 37-39@-93dBm@0.650 11-38@-93dBm@0.649 2-4@-60dBm@1.000 9-41@-94dBm@0.463 23-35@-90dBm@0.834 8-45@-93dBm@0.648 4-7@-91dBm@0.752 20-31@-87dBm@0.948 33-46@-94dBm@0.507 0-45@-91dBm@0.720 44-46@-95dBm@0.267 11-34@-87dBm@0.947 2-16@-94dBm@0.518 8-11@-80dBm@0.989 42-46@-95dBm@0.237 4-22@-97dBm@0.061 25-28@-94dBm@0.493 21-23@-92dBm@0.672 20-43@-97dBm@0.059 7-16@-80dBm@0.993 7-41@-88dBm@0.933 2-48@-94dBm@0.405 25-30@-88dBm@0.922 23-37@-95dBm@0.233 9-32@-88dBm@0.935 23-24@-95dBm@0.201 0-2@-86dBm@0.957
#aveChargePerCycle runNum=1 0@171.79 1@58.69 2@51.92 3@77.34 4@40.68 5@1.30 6@26.76 7@25.47 8@1.30 9@1.30 10@1.94 11@1.30 12@1.30 13@34.39 14@1.94 15@21.35 16@3.24 17@1.30 18@2.59 19@1.30 20@1.94 21@20.37 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@27.25 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@18.55 42@1.94 43@1.30 44@1.94 45@14.50 46@3.24 47@3.89 48@36.60 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     17.000       115.500       2091.140          37    19                       0                 0              0                0                0                    8        257    12        257     14         0                  0                 0                  0            0      495       50      2                 19                   0                     0                   0          47
             0                28         29   1.571     83.643      2767.833      24078.360         153    20                       0                 0              0                0                0                   33        592    72        592     35        15                  3                 0                  0           12      495       50      2                 82                   0                     0                   0          19
             0                19          0   2.158    170.053       433.722      34647.340           0    21                       0                 0              0                0                0                    0        101    23        101      3        32                  0                 0                  0           50      495       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                10         16   1.200     37.700       812.500      42607.780         139    59                       0                 0              0                0                0                   27        509    32        509     28         0                  0                 0                  0            0      495       50      2                 71                   0                     0                   0          39
             0                31         22   1.935     98.323      2322.400      67175.340         105    60                       0                 0              0                0                0                   23        474    44        474     21        26                  0                 0                  0           37      495       50      2                 55                   1                     0                   0           8
             0                 8          0   1.875    196.000       135.875      72645.340           0    61                       0                 0              0                0                0                    0         72    10         72      1        22                  0                 0                  0           49      495       50      2                  0                   0                     0                   0           0
