## dioPeriod = 1.0
## startTime = 1502988545.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35742.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35742.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
            49                11         18   1.364     30.545       716.500      44069.500         141    59                       0                 0              0                0                0                   32        544    36        544     34         0                  0                 0                  0            0      457       50      1                 72                   0                     0                   0          38
             0                33         26   2.030     95.970      1782.333      68588.120          93    60                       0                 0              0                0                0                   14        497    46        497     16        31                  3                 0                  0           38      457       50      1                 47                   0                     0                   0           5
             0                 5          0   2.200    181.400       363.667      73060.520           0    61                       0                 0              0                0                0                    0         16     1         16      1        19                  0                 0                  0           49      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73232.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10670,1.03925)@568 2@(1.04326,0.92222)@568 3@(0.92609,0.72937)@731 4@(0.99041,0.91915)@568 5@(0.94572,0.85220)@1208 6@(1.37782,0.94473)@853 7@(0.98335,0.99445)@568 8@(0.82580,0.79818)@640 9@(1.17453,0.84820)@1584 10@(1.01042,1.01536)@512 11@(0.83539,0.73562)@1299 12@(1.29865,0.71927)@1421 13@(0.77136,0.96152)@1371 14@(1.04640,0.87298)@568 15@(1.45438,0.89001)@1421 16@(0.79066,0.73660)@731 17@(0.87755,0.93925)@1208 18@(0.92863,0.82327)@1421 19@(0.80113,0.83729)@1421 20@(1.01093,0.88459)@1371 21@(1.19504,0.75844)@1299 22@(1.13996,1.22879)@640 23@(1.04349,0.57714)@2274 24@(0.91027,0.61721)@1867 25@(0.95598,0.97292)@640 26@(1.05091,1.08162)@1136 27@(1.18457,1.17039)@1136 28@(0.87502,0.93957)@1755 29@(0.96185,0.57429)@1371 30@(1.07603,1.11013)@1848 31@(0.92382,0.78069)@1299 32@(1.20134,0.54371)@1421 33@(0.70314,0.82999)@1208 34@(1.21755,1.07452)@1136 35@(1.06875,0.80581)@1136 36@(1.27750,0.42918)@2445 37@(1.06957,0.60295)@1462 38@(1.25726,0.73376)@1592 39@(1.01104,0.47670)@2488 40@(0.91921,0.46514)@2435 41@(0.65449,0.86248)@1848 42@(0.88755,0.85769)@1208 43@(1.02805,0.53723)@1939 44@(0.69138,0.53423)@1462 45@(0.93763,0.92706)@640 46@(1.00021,1.11275)@1136 47@(1.04917,1.20873)@1493 48@(1.27390,1.00232)@1243 49@(0.97031,0.88914)@1136
#links runNum=1 2-4@-82dBm@0.984 7-20@-93dBm@0.571 16-46@-93dBm@0.557 1-21@-92dBm@0.706 12-36@-93dBm@0.583 7-46@-92dBm@0.712 21-38@-91dBm@0.737 7-35@-93dBm@0.643 4-47@-97dBm@0.052 19-23@-93dBm@0.636 23-36@-90dBm@0.842 16-36@-97dBm@0.034 3-38@-92dBm@0.664 10-46@-87dBm@0.943 12-14@-90dBm@0.863 0-7@-83dBm@0.976 25-28@-88dBm@0.910 1-26@-80dBm@0.992 20-25@-84dBm@0.974 0-8@-90dBm@0.817 9-39@-94dBm@0.337 1-42@-90dBm@0.827 9-31@-88dBm@0.903 2-5@-90dBm@0.836 25-47@-92dBm@0.685 16-47@-96dBm@0.100 16-42@-89dBm@0.866 1-23@-95dBm@0.223 21-35@-86dBm@0.957 1-6@-89dBm@0.866 2-3@-93dBm@0.648 10-13@-93dBm@0.649 23-40@-93dBm@0.553 14-32@-92dBm@0.670 37-39@-92dBm@0.663 0-15@-96dBm@0.150 3-13@-89dBm@0.866 11-17@-93dBm@0.641 25-48@-94dBm@0.412 4-45@-96dBm@0.082 8-45@-93dBm@0.642 10-22@-92dBm@0.688 0-6@-93dBm@0.626 43-46@-95dBm@0.203 11-28@-92dBm@0.672 24-44@-90dBm@0.844 26-45@-93dBm@0.555 30-49@-90dBm@0.820 16-18@-93dBm@0.531 5-30@-90dBm@0.865 4-7@-85dBm@0.966 2-6@-93dBm@0.642 17-37@-96dBm@0.122 32-37@-84dBm@0.969 0-1@-85dBm@0.967 5-29@-96dBm@0.164 4-32@-94dBm@0.389 28-42@-81dBm@0.987 9-20@-87dBm@0.944 22-30@-86dBm@0.958 20-39@-94dBm@0.398 19-43@-95dBm@0.321 30-47@-94dBm@0.348 18-32@-92dBm@0.671 30-46@-87dBm@0.949 1-27@-86dBm@0.958 11-24@-87dBm@0.949 25-26@-88dBm@0.933 27-47@-93dBm@0.646 4-9@-92dBm@0.686 2-12@-93dBm@0.651 31-32@-95dBm@0.248 25-43@-96dBm@0.168 19-30@-97dBm@0.048 8-29@-91dBm@0.723 7-17@-90dBm@0.861 33-42@-90dBm@0.820 14-19@-90dBm@0.839 2-7@-89dBm@0.867 28-49@-81dBm@0.987 23-37@-75dBm@1.000 2-18@-93dBm@0.636 26-30@-78dBm@1.000 3-44@-95dBm@0.317 18-28@-94dBm@0.353 20-26@-90dBm@0.864 46-47@-83dBm@0.977 9-19@-96dBm@0.098 46-48@-90dBm@0.842 20-23@-92dBm@0.692 14-29@-90dBm@0.846 16-44@-91dBm@0.794 11-21@-92dBm@0.665 4-16@-92dBm@0.715 17-25@-80dBm@0.994 18-45@-84dBm@0.971 0-28@-96dBm@0.115 37-42@-93dBm@0.647 35-38@-93dBm@0.567 16-25@-90dBm@0.844 8-33@-83dBm@0.975 18-38@-95dBm@0.192 12-21@-92dBm@0.664 4-46@-87dBm@0.946 11-14@-96dBm@0.160 24-29@-79dBm@1.000 3-11@-79dBm@0.996 39-40@-87dBm@0.948 7-11@-93dBm@0.643 7-37@-97dBm@0.062 5-34@-96dBm@0.186 0-3@-91dBm@0.767 2-26@-94dBm@0.520 1-38@-94dBm@0.501 14-23@-96dBm@0.150 28-31@-96dBm@0.171 3-4@-92dBm@0.679 9-10@-90dBm@0.865 23-35@-90dBm@0.857 28-34@-92dBm@0.681 10-21@-94dBm@0.333 31-33@-92dBm@0.711 21-34@-92dBm@0.661 5-45@-81dBm@0.987 35-45@-91dBm@0.770 24-35@-93dBm@0.559 2-14@-85dBm@0.965 27-34@-83dBm@0.974 5-11@-96dBm@0.167 42-48@-96dBm@0.080 10-12@-96dBm@0.111 2-35@-87dBm@0.949 20-31@-84dBm@0.969 10-25@-90dBm@0.848 36-39@-92dBm@0.671 4-18@-97dBm@0.022 21-32@-94dBm@0.388 7-10@-75dBm@1.000 11-43@-90dBm@0.862 10-35@-93dBm@0.654 10-27@-89dBm@0.897 3-31@-84dBm@0.973 2-49@-85dBm@0.960 10-42@-94dBm@0.500 7-26@-96dBm@0.179 15-42@-95dBm@0.192 32-35@-91dBm@0.791 14-48@-93dBm@0.612 0-10@-78dBm@1.000 1-3@-92dBm@0.711 5-32@-97dBm@0.042 12-15@-92dBm@0.712 27-46@-91dBm@0.736 11-16@-81dBm@0.985 7-9@-90dBm@0.864 3-9@-93dBm@0.640 9-21@-88dBm@0.923 14-37@-97dBm@0.029 13-42@-92dBm@0.662 28-38@-95dBm@0.199 12-16@-97dBm@0.048 23-43@-74dBm@1.000 2-23@-94dBm@0.344 5-49@-82dBm@0.983 17-18@-91dBm@0.797 7-14@-91dBm@0.718 12-33@-97dBm@0.029 23-24@-84dBm@0.968 0-44@-96dBm@0.082 3-29@-94dBm@0.377 2-28@-95dBm@0.285 1-34@-84dBm@0.974 13-41@-92dBm@0.674 17-28@-55dBm@1.000 0-45@-90dBm@0.843 18-22@-94dBm@0.413 16-34@-96dBm@0.080 17-39@-94dBm@0.423 3-8@-85dBm@0.959 19-26@-94dBm@0.496 0-22@-89dBm@0.866 29-43@-85dBm@0.963 3-40@-95dBm@0.270 42-49@-84dBm@0.974 8-44@-94dBm@0.493 11-13@-91dBm@0.735 4-49@-74dBm@1.000 28-29@-93dBm@0.532 1-2@-90dBm@0.850 7-42@-95dBm@0.249 17-44@-93dBm@0.529 45-46@-88dBm@0.935 22-25@-96dBm@0.183 10-38@-92dBm@0.679 23-29@-94dBm@0.435 6-15@-86dBm@0.957 33-41@-85dBm@0.964 8-42@-91dBm@0.782 38-39@-95dBm@0.242 5-26@-94dBm@0.398 0-25@-90dBm@0.826 19-25@-90dBm@0.821 12-23@-93dBm@0.659 0-2@-88dBm@0.937 15-20@-93dBm@0.581 6-7@-97dBm@0.019 26-38@-93dBm@0.545 3-27@-95dBm@0.286 21-24@-93dBm@0.533 8-11@-83dBm@0.974 18-19@-83dBm@0.979 33-46@-95dBm@0.295 9-35@-83dBm@0.974 28-41@-94dBm@0.502 3-12@-92dBm@0.663 1-8@-93dBm@0.604 10-34@-93dBm@0.656 0-47@-97dBm@0.047 6-29@-95dBm@0.192 45-49@-84dBm@0.974 43-48@-96dBm@0.180 41-45@-91dBm@0.743 1-46@-86dBm@0.955 0-16@-91dBm@0.767 14-16@-90dBm@0.817 2-21@-95dBm@0.261 6-12@-92dBm@0.700 14-20@-75dBm@1.000 16-33@-90dBm@0.848 29-39@-82dBm@0.985 6-9@-95dBm@0.283 17-20@-86dBm@0.958 3-20@-90dBm@0.848 14-35@-89dBm@0.869 8-31@-83dBm@0.976 30-38@-97dBm@0.074 6-49@-95dBm@0.285 1-35@-95dBm@0.202 8-49@-92dBm@0.702 0-30@-96dBm@0.175 10-17@-86dBm@0.956 32-36@-93dBm@0.630 5-35@-91dBm@0.731 18-21@-95dBm@0.219 4-19@-93dBm@0.622 0-14@-87dBm@0.943 43-45@-96dBm@0.130 31-48@-93dBm@0.609 4-5@-91dBm@0.778 21-48@-95dBm@0.219 24-36@-95dBm@0.240 4-39@-96dBm@0.088 24-40@-86dBm@0.957 2-32@-92dBm@0.664 3-5@-91dBm@0.725 3-37@-91dBm@0.733 14-15@-92dBm@0.666 9-27@-91dBm@0.740 3-28@-93dBm@0.567 10-45@-92dBm@0.689 3-45@-89dBm@0.883 30-42@-93dBm@0.580 10-48@-91dBm@0.755 3-21@-90dBm@0.864 16-39@-95dBm@0.231 0-4@-83dBm@0.974 48-49@-92dBm@0.668 4-22@-91dBm@0.751 9-26@-94dBm@0.415 40-43@-93dBm@0.613 10-19@-93dBm@0.654 9-25@-89dBm@0.867 5-41@-90dBm@0.831
#aveChargePerCycle runNum=1 0@106.85 1@58.78 2@64.15 3@67.90 4@27.25 5@30.89 6@24.37 7@28.12 8@55.43 9@2.59 10@38.32 11@44.73 12@32.06 13@1.94 14@1.30 15@1.30 16@17.66 17@32.82 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@19.87 25@23.47 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@5.83 39@2.59 40@1.30 41@1.30 42@1.30 43@4.54 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
            49                 5          8   1.000      9.000       149.000       2674.080          30    19                       0                 0              0                0                0                    8        248    19        248     20         0                  0                 0                  0            0      538       50      2                 16                   0                     0                   0          44
             0                24         33   1.875     82.417      2244.151      21300.460         190    20                       0                 0              0                0                0                   51        648    66        648     31        15                  0                 1                  1           30      538       50      2                 98                   4                     0                   0          20
             0                20          1   2.050    156.300       953.038      33525.800           2    21                       0                 0              0                0                0                    2         99    20         99      3        32                  0                 1                  1           47      538       50      2                  1                   1                     0                   0           0
             0                 0          0       0          0             0      34928.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
