## dioPeriod = 1.0
## startTime = 1502988562.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69547.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69547.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69547.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69547.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85122,1.07561)@640 2@(0.81329,1.12805)@853 3@(0.82349,1.03479)@568 4@(0.77190,1.01758)@1208 5@(0.96353,1.18004)@1208 6@(1.03871,1.27923)@1299 7@(0.82175,1.05267)@1080 8@(0.81903,1.04423)@1208 9@(0.92445,1.12568)@640 10@(0.98229,1.00732)@640 11@(0.72497,0.79901)@731 12@(0.83296,1.00202)@2061 13@(1.07654,1.19703)@731 14@(0.96439,0.89910)@1493 15@(0.89053,0.93703)@1493 16@(0.82676,1.11573)@1421 17@(0.94995,1.15370)@1208 18@(0.78448,1.25643)@1280 19@(1.08859,1.11749)@1776 20@(0.95626,1.11579)@853 21@(0.96902,1.25608)@1584 22@(0.72819,1.05647)@1280 23@(1.07555,1.09755)@1280 24@(0.84657,0.79067)@1371 25@(1.14436,0.96807)@731 26@(0.63955,1.24936)@1371 27@(1.26182,0.93126)@2104 28@(1.11281,0.88231)@1371 29@(1.14701,1.04818)@853 30@(1.23541,1.18382)@1664 31@(0.63343,1.27371)@2061 32@(0.80698,1.03686)@1152 33@(1.05610,0.83362)@568 34@(1.35310,1.23187)@1371 35@(1.01740,0.98332)@512 36@(1.02398,1.16627)@1280 37@(0.97891,1.29300)@853 38@(0.74089,0.73441)@1299 39@(1.10825,0.92120)@1080 40@(0.83680,1.28106)@1280 41@(0.92137,1.26003)@1280 42@(0.48597,1.07162)@1584 43@(0.73507,1.05953)@1706 44@(0.60793,1.14695)@2346 45@(1.08131,1.16649)@1664 46@(0.96487,0.81167)@2061 47@(0.98636,1.22025)@1365 48@(0.85420,0.74276)@1706 49@(0.61958,1.10570)@2005
#links runNum=2 9-26@-97dBm@0.069 1-22@-90dBm@0.863 17-41@-83dBm@0.974 0-34@-95dBm@0.254 8-36@-94dBm@0.477 3-8@-92dBm@0.684 18-35@-97dBm@0.069 6-20@-91dBm@0.744 33-45@-96dBm@0.159 5-45@-95dBm@0.249 25-29@-94dBm@0.334 4-8@-84dBm@0.972 36-38@-95dBm@0.229 7-30@-96dBm@0.087 17-23@-83dBm@0.974 37-41@-91dBm@0.746 7-33@-96dBm@0.183 4-9@-90dBm@0.860 1-26@-91dBm@0.780 18-31@-94dBm@0.361 5-48@-95dBm@0.196 20-37@-91dBm@0.741 21-47@-77dBm@1.000 20-45@-84dBm@0.974 0-25@-91dBm@0.739 29-39@-86dBm@0.957 4-20@-94dBm@0.331 1-24@-91dBm@0.726 21-36@-90dBm@0.865 4-11@-89dBm@0.867 23-28@-90dBm@0.827 40-45@-96dBm@0.101 5-13@-83dBm@0.974 17-20@-79dBm@1.000 2-5@-92dBm@0.707 5-26@-94dBm@0.461 2-47@-94dBm@0.376 0-2@-93dBm@0.645 10-14@-88dBm@0.924 4-46@-92dBm@0.686 38-46@-96dBm@0.163 0-13@-91dBm@0.799 11-16@-91dBm@0.786 1-28@-91dBm@0.723 23-35@-87dBm@0.949 25-27@-93dBm@0.542 8-33@-95dBm@0.285 2-16@-84dBm@0.974 1-13@-90dBm@0.862 3-15@-90dBm@0.864 24-46@-97dBm@0.022 9-17@-85dBm@0.962 1-18@-89dBm@0.886 30-33@-96dBm@0.122 14-44@-93dBm@0.630 19-33@-96dBm@0.077 5-35@-95dBm@0.274 2-4@-84dBm@0.968 11-48@-84dBm@0.974 29-36@-88dBm@0.934 3-4@-83dBm@0.974 2-48@-93dBm@0.656 19-45@-78dBm@1.000 6-29@-97dBm@0.005 15-35@-85dBm@0.959 8-39@-93dBm@0.661 39-48@-96dBm@0.132 19-20@-91dBm@0.756 9-20@-82dBm@0.982 20-40@-95dBm@0.283 13-15@-97dBm@0.018 25-34@-93dBm@0.653 21-45@-90dBm@0.807 29-49@-97dBm@0.040 1-2@-81dBm@0.985 10-22@-91dBm@0.723 15-43@-88dBm@0.918 1-15@-93dBm@0.610 12-32@-91dBm@0.793 28-30@-92dBm@0.688 0-37@-92dBm@0.697 13-34@-90dBm@0.865 19-28@-93dBm@0.537 2-21@-91dBm@0.730 31-41@-89dBm@0.867 4-6@-92dBm@0.716 1-4@-82dBm@0.983 41-47@-87dBm@0.939 3-6@-92dBm@0.705 8-43@-84dBm@0.970 9-21@-92dBm@0.666 5-30@-90dBm@0.861 17-33@-94dBm@0.379 23-41@-95dBm@0.218 26-40@-92dBm@0.705 2-3@-89dBm@0.869 0-9@-89dBm@0.895 9-40@-89dBm@0.866 4-12@-93dBm@0.644 10-29@-91dBm@0.751 6-49@-94dBm@0.348 6-7@-94dBm@0.401 14-29@-92dBm@0.669 0-20@-93dBm@0.640 19-23@-92dBm@0.678 8-17@-93dBm@0.658 1-9@-85dBm@0.961 4-16@-87dBm@0.941 35-47@-92dBm@0.695 16-42@-91dBm@0.743 8-12@-82dBm@0.985 36-40@-93dBm@0.628 18-26@-91dBm@0.771 7-12@-79dBm@1.000 12-25@-92dBm@0.710 5-19@-85dBm@0.960 18-20@-94dBm@0.386 1-45@-94dBm@0.518 0-29@-93dBm@0.649 13-43@-94dBm@0.435 18-34@-95dBm@0.198 9-47@-96dBm@0.171 20-26@-92dBm@0.666 26-41@-93dBm@0.654 7-47@-93dBm@0.655 24-25@-92dBm@0.698 17-18@-97dBm@0.024 0-11@-91dBm@0.730 48-49@-97dBm@0.037 6-19@-92dBm@0.685 12-31@-94dBm@0.493 4-21@-92dBm@0.685 1-11@-93dBm@0.555 4-10@-92dBm@0.701 26-31@-79dBm@1.000 10-23@-90dBm@0.816 28-46@-96dBm@0.130 28-38@-93dBm@0.639 7-10@-86dBm@0.953 41-42@-96dBm@0.077 8-23@-91dBm@0.752 9-27@-94dBm@0.450 33-46@-93dBm@0.639 11-25@-97dBm@0.053 4-15@-93dBm@0.644 1-3@-85dBm@0.963 15-19@-90dBm@0.862 7-36@-96dBm@0.169 16-33@-93dBm@0.592 42-48@-96dBm@0.179 19-25@-87dBm@0.942 12-18@-95dBm@0.242 13-27@-90dBm@0.822 28-33@-90dBm@0.863 1-5@-88dBm@0.935 7-27@-93dBm@0.580 1-36@-90dBm@0.863 32-35@-88dBm@0.923 10-38@-94dBm@0.360 19-35@-89dBm@0.893 10-40@-96dBm@0.150 40-47@-94dBm@0.402 23-46@-93dBm@0.549 0-5@-95dBm@0.264 15-39@-88dBm@0.908 29-34@-91dBm@0.745 0-35@-68dBm@1.000 13-35@-97dBm@0.030 4-25@-95dBm@0.303 25-28@-96dBm@0.151 8-16@-90dBm@0.865 29-33@-96dBm@0.149 0-3@-86dBm@0.957 37-47@-93dBm@0.631 17-21@-93dBm@0.590 5-23@-93dBm@0.654 33-34@-95dBm@0.215 1-41@-90dBm@0.842 8-45@-92dBm@0.701 16-44@-94dBm@0.510 20-25@-88dBm@0.933 13-20@-85dBm@0.963 6-37@-90dBm@0.810 12-42@-92dBm@0.691 11-23@-96dBm@0.130 29-35@-90dBm@0.829 2-32@-88dBm@0.933 16-19@-94dBm@0.344 4-32@-88dBm@0.917 9-31@-91dBm@0.786 1-14@-92dBm@0.665 20-22@-88dBm@0.936 21-41@-80dBm@0.992 2-18@-85dBm@0.964 31-47@-94dBm@0.486 7-15@-89dBm@0.868 4-14@-89dBm@0.869 36-45@-89dBm@0.866 11-38@-88dBm@0.927 11-26@-95dBm@0.201 19-21@-95dBm@0.259 19-41@-93dBm@0.596 21-48@-95dBm@0.312 27-37@-94dBm@0.390 15-20@-90dBm@0.827 16-21@-93dBm@0.651 19-26@-93dBm@0.523 3-10@-93dBm@0.659 17-45@-85dBm@0.964 12-17@-91dBm@0.774 29-47@-93dBm@0.574 3-26@-93dBm@0.568 5-7@-92dBm@0.708 9-16@-87dBm@0.940 7-8@-92dBm@0.703 30-39@-91dBm@0.758 8-31@-93dBm@0.641 35-39@-82dBm@0.983 12-15@-91dBm@0.752 11-14@-91dBm@0.726 23-38@-96dBm@0.167 22-42@-93dBm@0.530 2-42@-91dBm@0.721 14-24@-91dBm@0.746 21-35@-91dBm@0.803 2-14@-92dBm@0.670 31-40@-88dBm@0.936 0-1@-89dBm@0.872 4-7@-82dBm@0.985 7-14@-88dBm@0.936 10-44@-96dBm@0.153 7-20@-92dBm@0.676 8-28@-91dBm@0.760 12-36@-94dBm@0.333 13-17@-84dBm@0.969 6-36@-91dBm@0.772 0-33@-87dBm@0.944 42-49@-95dBm@0.309 8-38@-94dBm@0.376 16-38@-93dBm@0.636 43-44@-85dBm@0.964 8-19@-91dBm@0.784 32-49@-92dBm@0.662 21-44@-95dBm@0.213 20-21@-96dBm@0.181 27-47@-95dBm@0.250 3-39@-95dBm@0.205 7-28@-95dBm@0.203 18-22@-94dBm@0.385 1-10@-86dBm@0.955 3-18@-88dBm@0.920 7-44@-96dBm@0.148 5-6@-87dBm@0.944 30-44@-96dBm@0.141 29-37@-90dBm@0.861 12-22@-91dBm@0.744 26-37@-92dBm@0.684 6-22@-96dBm@0.189 10-46@-93dBm@0.647 23-32@-96dBm@0.151 44-49@-78dBm@1.000 17-37@-94dBm@0.496 3-7@-70dBm@1.000 1-23@-96dBm@0.121 5-29@-90dBm@0.828 13-21@-87dBm@0.944 0-6@-97dBm@0.044 10-20@-96dBm@0.137 9-13@-96dBm@0.173 1-30@-93dBm@0.535 0-10@-90dBm@0.833 12-46@-95dBm@0.262 28-35@-93dBm@0.523 20-41@-89dBm@0.869 16-36@-90dBm@0.840 28-48@-91dBm@0.767 3-9@-93dBm@0.574 19-27@-89dBm@0.866 5-41@-83dBm@0.974 38-48@-86dBm@0.953 14-35@-97dBm@0.071 23-29@-95dBm@0.246 3-20@-86dBm@0.955 30-45@-88dBm@0.904 21-34@-95dBm@0.226 5-9@-85dBm@0.964 35-43@-94dBm@0.407 1-8@-81dBm@0.986 12-20@-93dBm@0.648 26-42@-92dBm@0.667 9-45@-88dBm@0.910 2-43@-92dBm@0.680 14-27@-96dBm@0.166 12-28@-90dBm@0.833 8-29@-94dBm@0.358 26-44@-86dBm@0.950 28-39@-93dBm@0.633 9-36@-88dBm@0.907 1-32@-78dBm@1.000 17-36@-86dBm@0.957 3-32@-80dBm@0.992 17-47@-90dBm@0.830 16-41@-90dBm@0.834 22-43@-63dBm@1.000 3-5@-86dBm@0.951 13-14@-90dBm@0.820 14-19@-97dBm@0.052 43-49@-90dBm@0.860 4-24@-89dBm@0.870 33-35@-90dBm@0.862
#aveChargePerCycle runNum=2 0@131.45 1@110.96 2@54.11 3@31.69 4@37.47 5@22.09 6@1.30 7@25.69 8@22.83 9@37.47 10@21.75 11@22.00 12@1.30 13@22.49 14@24.55 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@3.89 22@1.30 23@1.94 24@1.30 25@1.94 26@1.94 27@1.94 28@1.30 29@2.59 30@1.94 31@1.94 32@25.53 33@1.30 34@1.30 35@47.06 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        46.000        616.080           2    19                       0                 0              0                0                0                    1         78     4         78     12         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0          48
             0                27         27   1.296     78.444      2839.667      18718.900         243    20                       0                 0              0                0                0                   52        692    59        692     37        11                  0                 0                  0            6      512       50      3                128                   1                     0                   0          21
             0                21          1   2.095    162.381       748.633      30656.820           0    21                       0                 0              0                0                0                    0         94    24         94      5        35                  0                 1                  1           43      511       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           43      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31911.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 9         12   1.111     31.222       549.000      37573.240          69    59                       0                 0              0                0                0                    9        362    26        362     24         0                  0                 0                  0            0      512       50      3                 35                   0                     0                   0          40
             0                29         17   1.552    109.172      2621.100      55917.940          59    60                       0                 0              0                0                0                   14        365    48        365     27        22                  1                 1                  1           28      512       50      3                 32                   3                     0                   0          11
             0                10          1   2.200    198.100       433.857      63257.860           0    61                       0                 0              0                0                0                    0         82    15         82      4        25                  0                 0                  0           49      512       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    321.000       157.000      64949.380           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           39      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66302.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
