## dioPeriod = 1.0
## startTime = 1502988538.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                 0          2       0          0         9.000        520.460           8    19                       0                 0              0                0                0                    2        117     3        117      9         0                  0                 0                  0            0      499       50      1                  4                   0                     0                   0          49
             0                25         35   1.560     78.120      2775.150      18588.000         200    20                       0                 0              0                0                0                   47        689    66        689     42         9                  0                 0                  0           20      499       50      1                108                   0                     0                   0          24
             0                14          2   1.786    164.286       877.900      30301.920           0    21                       0                 0              0                0                0                    0        101    12        101      2        38                  0                 0                  0           45      499       50      1                  0                   2                     0                   0          10
             0                10          0   2.400    228.600       124.600      33751.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                10         19   1.500     35.600       671.000      40750.960          86    59                       0                 0              0                0                0                   11        433    36        433     26         0                  0                 0                  0            0      499       50      1                 45                   0                     0                   0          39
             0                27         20   1.704    108.296      2491.417      61934.020          66    60                       0                 0              0                0                0                   12        408    66        408     25        23                  0                 0                  0           38      499       50      1                 34                   2                     0                   0          12
             0                12          0   2.250    195.417       355.900      67331.300           0    61                       0                 0              0                0                0                    0         78    22         78      2        25                  0                 0                  0           50      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67798.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94518,1.02828)@568 2@(1.02399,0.93396)@568 3@(1.01903,1.15681)@640 4@(0.84219,0.91215)@640 5@(0.87270,0.91604)@568 6@(0.77457,1.00884)@640 7@(1.15798,0.76109)@1421 8@(1.03219,1.18942)@853 9@(1.04486,1.12222)@1152 10@(1.11434,0.67800)@853 11@(1.08012,1.19914)@1592 12@(1.03275,1.33630)@853 13@(0.95823,1.00046)@1208 14@(0.92304,1.05301)@1136 15@(1.17970,0.82147)@1592 16@(1.16427,1.34337)@1421 17@(0.98551,0.65130)@1592 18@(1.18892,0.77712)@1989 19@(1.12418,1.37725)@1792 20@(0.76861,0.98749)@853 21@(0.80189,1.06447)@1280 22@(0.94812,0.86778)@1493 23@(1.08082,0.94445)@1136 24@(1.37859,0.83394)@1421 25@(0.90308,1.22016)@1299 26@(0.79965,1.27955)@2323 27@(0.82791,1.06874)@1208 28@(1.26892,0.75752)@1920 29@(0.88056,1.13669)@568 30@(0.78927,1.15385)@1421 31@(0.89752,0.82224)@1421 32@(1.10796,0.92312)@1592 33@(0.94843,0.99040)@853 34@(1.05503,1.04720)@568 35@(1.16085,1.21602)@1280 36@(0.99743,0.85510)@731 37@(0.80977,0.78355)@1280 38@(0.99947,1.17466)@1136 39@(0.99751,0.76426)@1299 40@(0.95295,1.12738)@1208 41@(0.84947,1.06333)@1136 42@(1.10601,1.46625)@1883 43@(0.99373,0.66009)@1280 44@(0.98842,1.21311)@1280 45@(0.62088,1.17592)@1664 46@(0.61813,1.30970)@1493 47@(0.88431,0.76806)@1299 48@(1.16750,1.60349)@2445 49@(1.31969,0.77280)@1989
#links runNum=1 21-25@-90dBm@0.865 3-4@-92dBm@0.701 30-38@-93dBm@0.643 7-49@-87dBm@0.943 10-49@-92dBm@0.677 6-22@-93dBm@0.661 31-38@-95dBm@0.239 2-3@-87dBm@0.942 26-30@-87dBm@0.948 14-41@-80dBm@0.990 18-49@-85dBm@0.960 35-38@-90dBm@0.815 1-43@-94dBm@0.410 30-47@-93dBm@0.634 38-49@-96dBm@0.158 31-36@-88dBm@0.934 10-44@-95dBm@0.222 5-7@-93dBm@0.642 6-34@-94dBm@0.408 22-36@-89dBm@0.877 4-5@-75dBm@1.000 28-39@-89dBm@0.866 9-19@-89dBm@0.867 6-21@-87dBm@0.949 1-5@-88dBm@0.937 29-32@-95dBm@0.213 20-29@-89dBm@0.899 26-27@-89dBm@0.867 4-21@-89dBm@0.867 24-28@-90dBm@0.826 27-44@-94dBm@0.365 27-40@-91dBm@0.792 3-34@-82dBm@0.983 22-34@-87dBm@0.942 18-39@-90dBm@0.822 3-9@-78dBm@1.000 25-27@-86dBm@0.953 21-40@-93dBm@0.661 21-38@-88dBm@0.934 0-8@-92dBm@0.693 11-12@-93dBm@0.655 35-42@-91dBm@0.739 8-11@-84dBm@0.974 29-41@-96dBm@0.121 5-14@-94dBm@0.491 8-29@-96dBm@0.146 1-33@-84dBm@0.974 38-40@-87dBm@0.939 19-42@-90dBm@0.862 1-36@-91dBm@0.723 25-47@-93dBm@0.573 38-48@-95dBm@0.222 20-21@-85dBm@0.959 10-18@-95dBm@0.226 20-35@-97dBm@0.063 32-40@-90dBm@0.822 20-37@-88dBm@0.933 23-28@-91dBm@0.785 3-23@-97dBm@0.056 23-39@-88dBm@0.915 1-27@-89dBm@0.870 19-34@-93dBm@0.634 20-40@-89dBm@0.886 36-38@-96dBm@0.180 9-42@-92dBm@0.702 17-23@-96dBm@0.110 0-36@-91dBm@0.739 7-9@-95dBm@0.194 0-5@-85dBm@0.962 3-20@-96dBm@0.156 18-22@-92dBm@0.706 22-35@-96dBm@0.152 16-30@-97dBm@0.065 32-49@-91dBm@0.787 21-44@-94dBm@0.356 13-22@-95dBm@0.211 7-24@-90dBm@0.863 38-42@-92dBm@0.665 1-25@-91dBm@0.742 7-34@-93dBm@0.640 0-4@-90dBm@0.863 26-40@-97dBm@0.011 2-4@-90dBm@0.843 15-18@-77dBm@1.000 31-33@-95dBm@0.216 31-39@-89dBm@0.893 4-37@-90dBm@0.861 24-31@-96dBm@0.099 2-13@-90dBm@0.864 6-30@-93dBm@0.653 1-44@-93dBm@0.536 0-45@-96dBm@0.166 13-14@-84dBm@0.970 0-33@-92dBm@0.664 17-18@-88dBm@0.914 32-38@-96dBm@0.076 4-28@-94dBm@0.413 23-44@-96dBm@0.093 0-6@-89dBm@0.867 13-18@-95dBm@0.317 22-32@-90dBm@0.863 8-9@-88dBm@0.935 33-34@-82dBm@0.985 4-20@-84dBm@0.974 40-46@-96dBm@0.169 20-31@-95dBm@0.254 16-35@-92dBm@0.702 1-17@-93dBm@0.593 27-49@-97dBm@0.016 31-34@-94dBm@0.411 13-38@-85dBm@0.960 14-36@-92dBm@0.706 25-40@-91dBm@0.751 0-34@-81dBm@0.985 21-35@-93dBm@0.648 30-45@-92dBm@0.671 17-39@-90dBm@0.806 18-24@-93dBm@0.578 17-37@-92dBm@0.670 0-15@-95dBm@0.227 9-33@-92dBm@0.693 23-32@-81dBm@0.985 1-29@-84dBm@0.974 5-10@-91dBm@0.735 3-12@-93dBm@0.633 16-36@-96dBm@0.168 1-14@-85dBm@0.959 19-26@-93dBm@0.561 11-40@-87dBm@0.949 4-34@-94dBm@0.508 15-17@-92dBm@0.678 14-40@-93dBm@0.644 1-13@-89dBm@0.868 10-33@-96dBm@0.079 2-23@-86dBm@0.952 33-45@-95dBm@0.267 23-31@-91dBm@0.733 6-38@-91dBm@0.789 22-23@-85dBm@0.960 1-15@-93dBm@0.555 0-44@-94dBm@0.417 0-29@-88dBm@0.923 17-43@-85dBm@0.961 23-47@-90dBm@0.862 9-12@-90dBm@0.821 19-48@-92dBm@0.669 37-45@-93dBm@0.587 14-22@-88dBm@0.906 11-13@-91dBm@0.718 9-29@-90dBm@0.865 8-25@-95dBm@0.253 1-28@-96dBm@0.160 0-1@-88dBm@0.921 6-45@-93dBm@0.565 38-46@-94dBm@0.518 7-18@-83dBm@0.976 12-16@-86dBm@0.954 8-31@-96dBm@0.114 9-25@-93dBm@0.596 1-11@-94dBm@0.512 21-26@-94dBm@0.509 20-27@-97dBm@0.001 21-45@-93dBm@0.558 15-44@-94dBm@0.347 4-10@-92dBm@0.669 31-47@-96dBm@0.164 17-35@-97dBm@0.049 33-40@-85dBm@0.960 8-23@-89dBm@0.874 37-43@-88dBm@0.929 20-32@-97dBm@0.045 2-38@-88dBm@0.934 21-30@-82dBm@0.985 3-24@-94dBm@0.415 32-43@-91dBm@0.787 10-22@-94dBm@0.417 12-40@-93dBm@0.571 1-26@-97dBm@0.035 6-20@-97dBm@0.026 9-24@-94dBm@0.444 6-46@-93dBm@0.658 24-49@-94dBm@0.343 10-36@-89dBm@0.867 3-6@-93dBm@0.642 44-48@-93dBm@0.637 12-19@-91dBm@0.788 0-42@-97dBm@0.044 12-44@-87dBm@0.945 38-44@-77dBm@1.000 11-26@-91dBm@0.728 9-18@-93dBm@0.528 44-49@-96dBm@0.107 1-23@-87dBm@0.946 8-16@-88dBm@0.937 1-41@-85dBm@0.965 25-42@-90dBm@0.835 16-23@-94dBm@0.372 2-30@-95dBm@0.299 13-32@-92dBm@0.678 12-25@-88dBm@0.935 8-35@-88dBm@0.935 1-31@-92dBm@0.679 9-27@-89dBm@0.869 13-17@-94dBm@0.359 11-16@-93dBm@0.640 17-47@-89dBm@0.873 18-41@-95dBm@0.301 26-46@-88dBm@0.924 15-39@-89dBm@0.883 3-7@-96dBm@0.129 15-36@-88dBm@0.911 0-43@-94dBm@0.458 41-43@-95dBm@0.222 34-35@-87dBm@0.942 15-31@-91dBm@0.747 7-32@-96dBm@0.101 14-17@-92dBm@0.662 4-15@-91dBm@0.725 34-49@-95dBm@0.206 20-43@-96dBm@0.185 2-41@-95dBm@0.220 5-40@-91dBm@0.742 3-38@-72dBm@1.000 12-33@-94dBm@0.507 13-20@-94dBm@0.379 0-12@-92dBm@0.678 18-28@-84dBm@0.974 31-32@-96dBm@0.098 5-6@-93dBm@0.581 0-3@-90dBm@0.860 3-8@-78dBm@1.000 12-41@-92dBm@0.700 32-33@-89dBm@0.889 29-39@-94dBm@0.481 13-27@-95dBm@0.297 10-15@-91dBm@0.778 4-39@-87dBm@0.940 8-33@-93dBm@0.642 6-12@-94dBm@0.458 8-40@-92dBm@0.669 31-37@-81dBm@0.985 4-13@-85dBm@0.960 27-41@-70dBm@1.000 3-44@-77dBm@1.000 20-41@-86dBm@0.950 1-39@-92dBm@0.703 14-33@-95dBm@0.239 2-15@-92dBm@0.701 32-34@-91dBm@0.734 29-38@-88dBm@0.908 42-48@-91dBm@0.719 1-3@-89dBm@0.895 9-44@-95dBm@0.286 21-27@-70dBm@1.000 40-44@-83dBm@0.977 30-40@-92dBm@0.668 29-44@-83dBm@0.978 2-24@-92dBm@0.685 11-48@-93dBm@0.620 7-28@-81dBm@0.985 2-25@-95dBm@0.277 14-48@-97dBm@0.046 10-32@-89dBm@0.880 16-19@-75dBm@1.000 10-23@-95dBm@0.294 15-47@-90dBm@0.862 5-20@-91dBm@0.768 5-32@-93dBm@0.527 3-28@-95dBm@0.271 3-11@-87dBm@0.942 1-7@-92dBm@0.679 6-13@-94dBm@0.429 5-36@-88dBm@0.937 36-39@-84dBm@0.974 4-14@-93dBm@0.602 3-27@-88dBm@0.934 14-21@-96dBm@0.081 16-40@-92dBm@0.688 3-40@-86dBm@0.959 1-30@-92dBm@0.695 0-2@-87dBm@0.947 3-41@-92dBm@0.684 15-49@-95dBm@0.251 36-40@-89dBm@0.869 26-38@-94dBm@0.358 20-39@-96dBm@0.078 0-10@-92dBm@0.662 16-34@-90dBm@0.819 36-41@-92dBm@0.707 5-9@-90dBm@0.862 4-8@-91dBm@0.778 0-20@-92dBm@0.694 18-33@-93dBm@0.659 2-47@-92dBm@0.712 2-7@-93dBm@0.543 11-35@-93dBm@0.656 3-35@-90dBm@0.856 1-2@-83dBm@0.974
