## dioPeriod = 1.0
## startTime = 1502988541.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37195.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37195.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                13         21   1.538     44.692       873.750      46063.620         142    59                       0                 0              0                0                0                   33        532    46        532     32         0                  0                 0                  0            0      484       50      3                 74                   0                     0                   0          36
             0                29         20   1.724    106.241      2035.583      68610.560          69    60                       0                 0              0                0                0                   11        371    52        371     19        31                  2                 0                  0           41      484       50      3                 35                   0                     0                   0           7
             0                 7          0   2.857    181.429       271.000      73086.820           0    61                       0                 0              0                0                0                    0         65    11         65      2        16                  0                 0                  0           53      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73406.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92109,1.10782)@640 2@(0.89053,0.86394)@568 3@(0.96967,1.00364)@568 4@(0.72365,1.03757)@853 5@(0.90730,1.00269)@731 6@(0.92613,0.90345)@568 7@(0.86744,0.98659)@1208 8@(0.95369,0.88132)@1299 9@(0.91796,1.27018)@853 10@(0.93349,0.83254)@731 11@(0.85494,0.96984)@1706 12@(0.84603,1.00599)@568 13@(1.04415,1.18104)@1208 14@(1.13456,0.85805)@731 15@(0.76969,0.86293)@1136 16@(1.00402,0.91913)@640 17@(1.05041,0.70627)@1462 18@(1.09029,1.01691)@1493 19@(1.10548,0.74473)@1371 20@(1.10469,1.16852)@1493 21@(0.70437,1.26224)@1584 22@(0.66385,1.06680)@1365 23@(1.01250,1.03279)@731 24@(1.04288,0.85162)@1136 25@(1.15148,1.13524)@1136 26@(0.90397,1.27421)@1421 27@(0.76774,1.17369)@1592 28@(1.17249,1.12662)@2437 29@(1.09969,0.96712)@568 30@(0.82698,1.16156)@1024 31@(1.14503,1.23495)@1776 32@(0.86176,1.13063)@1152 33@(0.85076,1.10494)@1706 34@(0.93351,1.20163)@1299 35@(1.14393,1.19187)@1371 36@(1.21508,1.17165)@2224 37@(0.62387,1.00258)@1584 38@(0.78528,1.29112)@1371 39@(0.89845,0.93254)@1299 40@(0.95561,1.39110)@1776 41@(0.97449,1.35368)@1421 42@(0.96506,0.75995)@1299 43@(0.53267,1.09344)@1421 44@(0.73024,1.02254)@1365 45@(0.94367,1.38850)@2323 46@(0.93171,1.13962)@1152 47@(0.84698,1.33078)@2629 48@(0.83623,1.06133)@1208 49@(0.54222,1.29184)@1493
#links runNum=3 18-48@-90dBm@0.855 2-3@-89dBm@0.889 30-47@-95dBm@0.206 42-46@-93dBm@0.650 4-11@-92dBm@0.677 7-17@-91dBm@0.775 1-49@-93dBm@0.633 39-49@-96dBm@0.185 18-35@-86dBm@0.956 20-46@-87dBm@0.938 26-34@-81dBm@0.985 31-40@-92dBm@0.668 8-17@-89dBm@0.885 1-28@-96dBm@0.181 17-35@-95dBm@0.267 7-22@-93dBm@0.647 11-23@-92dBm@0.681 22-43@-85dBm@0.964 13-32@-96dBm@0.109 13-31@-83dBm@0.974 6-15@-91dBm@0.766 7-8@-92dBm@0.682 3-13@-89dBm@0.866 3-25@-87dBm@0.941 2-16@-85dBm@0.966 41-45@-91dBm@0.769 0-29@-83dBm@0.977 1-7@-88dBm@0.912 20-24@-95dBm@0.228 35-44@-95dBm@0.228 4-12@-94dBm@0.327 12-41@-94dBm@0.472 15-25@-94dBm@0.463 37-44@-81dBm@0.986 2-35@-93dBm@0.601 25-32@-92dBm@0.703 3-26@-92dBm@0.670 3-35@-89dBm@0.869 18-31@-89dBm@0.889 23-34@-93dBm@0.653 17-19@-78dBm@1.000 15-37@-91dBm@0.726 1-5@-93dBm@0.659 23-27@-97dBm@0.062 9-32@-90dBm@0.864 25-30@-95dBm@0.266 3-6@-91dBm@0.754 8-16@-94dBm@0.416 7-34@-92dBm@0.676 10-20@-93dBm@0.650 1-2@-92dBm@0.686 14-30@-93dBm@0.614 26-43@-95dBm@0.298 33-41@-90dBm@0.853 0-9@-92dBm@0.671 15-24@-96dBm@0.182 13-38@-95dBm@0.211 27-30@-80dBm@0.992 5-9@-92dBm@0.677 14-15@-95dBm@0.250 24-29@-87dBm@0.944 3-48@-90dBm@0.812 29-40@-97dBm@0.046 38-40@-88dBm@0.934 31-49@-96dBm@0.076 2-33@-90dBm@0.863 16-19@-91dBm@0.754 13-39@-90dBm@0.829 9-39@-97dBm@0.019 33-45@-94dBm@0.510 20-32@-89dBm@0.868 8-35@-94dBm@0.368 44-47@-92dBm@0.680 1-20@-92dBm@0.699 4-33@-87dBm@0.947 12-43@-92dBm@0.678 35-40@-96dBm@0.091 15-47@-97dBm@0.070 7-44@-96dBm@0.134 5-24@-94dBm@0.461 30-33@-88dBm@0.936 0-10@-91dBm@0.788 16-39@-83dBm@0.974 4-41@-95dBm@0.233 12-21@-97dBm@0.066 2-4@-93dBm@0.555 44-46@-96dBm@0.135 32-44@-95dBm@0.198 37-42@-95dBm@0.229 6-26@-93dBm@0.658 21-41@-90dBm@0.846 6-29@-88dBm@0.922 7-10@-86dBm@0.955 18-46@-90dBm@0.831 4-44@-77dBm@1.000 17-29@-89dBm@0.891 6-24@-86dBm@0.956 22-37@-79dBm@1.000 11-21@-94dBm@0.416 5-15@-92dBm@0.688 23-48@-89dBm@0.888 1-46@-71dBm@1.000 1-12@-96dBm@0.159 2-8@-96dBm@0.099 28-44@-96dBm@0.117 0-14@-91dBm@0.764 9-21@-91dBm@0.746 20-28@-90dBm@0.863 1-6@-87dBm@0.942 27-46@-93dBm@0.654 5-22@-91dBm@0.722 20-48@-91dBm@0.775 9-13@-84dBm@0.971 4-19@-96dBm@0.189 33-48@-86dBm@0.956 27-47@-95dBm@0.231 13-16@-92dBm@0.700 26-28@-96dBm@0.180 21-27@-89dBm@0.889 3-7@-82dBm@0.980 30-32@-90dBm@0.815 7-14@-93dBm@0.648 13-41@-93dBm@0.656 0-5@-91dBm@0.784 31-47@-93dBm@0.658 27-45@-91dBm@0.718 2-32@-90dBm@0.835 12-27@-89dBm@0.867 43-47@-94dBm@0.473 1-32@-76dBm@1.000 5-27@-97dBm@0.050 18-36@-91dBm@0.789 0-33@-94dBm@0.379 22-48@-88dBm@0.934 4-7@-89dBm@0.866 4-5@-89dBm@0.886 1-3@-82dBm@0.982 5-44@-90dBm@0.864 0-7@-96dBm@0.154 5-21@-96dBm@0.176 33-34@-86dBm@0.953 11-12@-90dBm@0.841 8-37@-91dBm@0.745 27-43@-93dBm@0.538 20-33@-91dBm@0.799 5-46@-85dBm@0.966 5-34@-87dBm@0.943 18-19@-94dBm@0.478 21-39@-94dBm@0.344 29-31@-95dBm@0.193 33-44@-84dBm@0.974 19-25@-93dBm@0.534 7-33@-85dBm@0.963 9-41@-88dBm@0.906 1-43@-95dBm@0.210 16-27@-94dBm@0.324 14-33@-93dBm@0.600 38-47@-95dBm@0.217 14-24@-91dBm@0.792 3-43@-95dBm@0.266 13-18@-91dBm@0.738 12-42@-91dBm@0.739 5-17@-91dBm@0.735 20-25@-97dBm@0.007 0-4@-93dBm@0.601 23-29@-89dBm@0.873 0-12@-84dBm@0.974 36-45@-92dBm@0.662 12-38@-91dBm@0.774 34-43@-95dBm@0.230 9-42@-95dBm@0.218 21-37@-93dBm@0.604 8-42@-93dBm@0.524 10-39@-88dBm@0.902 25-46@-88dBm@0.908 19-24@-96dBm@0.156 16-42@-85dBm@0.960 43-49@-91dBm@0.752 3-46@-88dBm@0.918 0-23@-91dBm@0.762 23-31@-91dBm@0.718 5-11@-90dBm@0.847 45-47@-92dBm@0.697 12-20@-92dBm@0.663 24-28@-93dBm@0.630 4-28@-95dBm@0.287 8-33@-93dBm@0.592 43-44@-97dBm@0.022 23-37@-96dBm@0.163 34-35@-94dBm@0.323 41-47@-96dBm@0.143 6-23@-89dBm@0.884 2-27@-93dBm@0.569 23-26@-90dBm@0.865 3-23@-82dBm@0.985 24-46@-91dBm@0.717 8-31@-95dBm@0.277 20-37@-94dBm@0.351 40-47@-85dBm@0.966 35-38@-95dBm@0.217 1-22@-95dBm@0.286 34-38@-89dBm@0.866 0-30@-93dBm@0.558 14-31@-93dBm@0.658 26-32@-95dBm@0.320 5-7@-81dBm@0.985 30-38@-96dBm@0.157 1-18@-93dBm@0.660 12-33@-90dBm@0.864 10-11@-97dBm@0.032 18-30@-91dBm@0.730 12-19@-93dBm@0.592 34-47@-93dBm@0.657 0-2@-88dBm@0.921 24-25@-90dBm@0.862 45-48@-95dBm@0.233 4-22@-77dBm@1.000 23-46@-89dBm@0.868 13-26@-85dBm@0.961 12-49@-96dBm@0.153 5-8@-83dBm@0.975 22-31@-97dBm@0.054 0-1@-89dBm@0.870 10-43@-97dBm@0.023 5-6@-88dBm@0.936 7-11@-74dBm@1.000 9-46@-87dBm@0.938 0-3@-88dBm@0.932 3-14@-88dBm@0.936 13-40@-88dBm@0.925 13-21@-91dBm@0.733 1-9@-84dBm@0.968 3-29@-90dBm@0.848 12-48@-94dBm@0.493 26-41@-95dBm@0.307 3-49@-96dBm@0.167 35-39@-91dBm@0.739 29-32@-91dBm@0.742 10-16@-85dBm@0.963 19-34@-97dBm@0.068 19-35@-95dBm@0.291 4-21@-91dBm@0.745 6-19@-94dBm@0.399 33-39@-90dBm@0.825 35-36@-80dBm@0.992 16-23@-84dBm@0.972 41-48@-95dBm@0.202 1-4@-94dBm@0.507 0-43@-96dBm@0.183 27-34@-91dBm@0.770 5-47@-96dBm@0.191 16-28@-95dBm@0.314 30-49@-93dBm@0.637 5-38@-90dBm@0.830 0-6@-84dBm@0.969 7-48@-92dBm@0.673 18-23@-82dBm@0.985 5-10@-91dBm@0.742 11-39@-90dBm@0.821 1-23@-94dBm@0.513 31-46@-96dBm@0.092 11-28@-92dBm@0.708 13-19@-95dBm@0.210 5-37@-92dBm@0.688 28-36@-89dBm@0.890 7-12@-77dBm@1.000 6-8@-72dBm@1.000 26-35@-88dBm@0.910 5-32@-90dBm@0.861 1-35@-91dBm@0.730 40-45@-91dBm@0.725 39-44@-94dBm@0.485 34-46@-87dBm@0.946 5-12@-87dBm@0.940 23-32@-92dBm@0.703 27-33@-90dBm@0.864 6-18@-92dBm@0.675 11-13@-93dBm@0.597 4-23@-90dBm@0.864 28-35@-86dBm@0.956 13-49@-95dBm@0.311 8-24@-89dBm@0.891 28-41@-92dBm@0.716 38-48@-94dBm@0.507 40-41@-82dBm@0.983 14-39@-92dBm@0.674 4-49@-93dBm@0.545 27-48@-85dBm@0.959 18-26@-94dBm@0.323 5-19@-90dBm@0.815 12-45@-96dBm@0.169 9-25@-97dBm@0.061 0-16@-89dBm@0.867 2-15@-83dBm@0.978 31-36@-80dBm@0.993 33-43@-95dBm@0.281 0-41@-97dBm@0.064 13-24@-94dBm@0.412
#aveChargePerCycle runNum=3 0@137.85 1@63.15 2@37.75 3@55.49 4@49.97 5@54.38 6@20.12 7@1.30 8@1.30 9@19.05 10@43.40 11@21.08 12@37.22 13@48.29 14@3.24 15@1.30 16@1.30 17@1.94 18@33.56 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@34.19 28@1.94 29@1.30 30@1.94 31@22.83 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@1.94 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
            49                 3          6   1.000     12.000       107.000       1552.720          10    19                       0                 0              0                0                0                    3        142    11        142     11         0                  0                 0                  0            0      502       50      4                  5                   0                     0                   0          46
             0                23         34   1.696     84.783      2942.892      19177.140         177    20                       0                 0              0                0                0                   51        610    70        610     39        11                  0                 0                  0           10      502       50      4                 92                   2                     0                   0          23
             0                23          1   2.087    162.087       480.329      31840.920           0    21                       0                 0              0                0                0                    0         91    48         91      2        35                  0                 0                  0           49      502       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33218.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      502       50      4                  0                   0                     0                   0           0
