## dioPeriod = 1.0
## startTime = 1502988545.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@128.01 1@41.91 2@88.98 3@58.42 4@2.59 5@58.44 6@60.11 7@54.83 8@2.59 9@19.33 10@1.30 11@17.91 12@1.30 13@19.87 14@1.94 15@46.14 16@30.94 17@1.30 18@34.30 19@1.94 20@1.30 21@3.89 22@2.59 23@1.30 24@5.19 25@2.59 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@3.24 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@22.58 43@2.59 44@1.30 45@2.59 46@1.94 47@4.54 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
            49                 3          4   1.000      9.000        64.000       1407.900          12    19                       0                 0              0                0                0                    4        156    10        156     10         0                  0                 0                  0            0      525       50      1                  6                   0                     0                   0          46
             0                29         40   1.828     81.828      2522.500      24592.820         308    20                       0                 0              0                0                0                   62        844    84        844     39        10                  2                 0                  0           11      525       50      1                162                   2                     0                   0          17
             0                14          4   2.429    175.286       764.318      37876.020           6    21                       0                 0              0                0                0                    3        155    17        155      4        34                  0                 2                  2           56      525       50      1                  3                   1                     0                   0           3
             0                 3          0   2.333    246.333        53.333      40638.180           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           51      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
            49                 7         21   1.286     40.714       861.000      46916.400         121    59                       0                 0              0                0                0                   23        492    31        492     28         0                  0                 0                  0            0      525       50      1                 64                   0                     0                   0          42
             0                25         25   1.800    101.880      2057.050      70993.980          62    60                       0                 0              0                0                0                   17        362    45        362     22        29                  0                 0                  0           34      525       50      1                 31                   4                     0                   0          17
             0                17          0   2.412    187.588       291.000      76616.840           0    61                       0                 0              0                0                0                    0        101    27        101      2        18                  0                 0                  0           51      525       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
