## dioPeriod = 1.0
## startTime = 1502988552.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37795.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37795.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
            49                 8         25   1.125     30.250       945.333      46213.820         157    59                       0                 0              0                0                0                   36        557    41        557     31         0                  1                 0                  0            0      458       50      3                 82                   0                     0                   0          41
             0                29         22   2.034    108.310      1656.917      70415.160          57    60                       0                 0              0                0                0                   15        382    46        382     19        30                  0                 0                  0           36      458       50      3                 30                   5                     0                   0          12
             0                12          1   2.417    186.667       349.167      74887.380           0    61                       0                 0              0                0                0                    0         85    25         85      2        17                  0                 0                  0           53      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.31366,1.10592)@853 2@(0.91262,1.11745)@568 3@(1.16264,1.11477)@640 4@(0.97492,0.89648)@1706 5@(1.18758,1.18739)@731 6@(1.23620,1.12995)@1493 7@(0.97423,0.93928)@512 8@(0.88781,0.97384)@568 9@(1.23110,0.92478)@1493 10@(0.94068,0.89703)@1299 11@(0.82001,1.14860)@1136 12@(0.87620,0.95601)@1136 13@(1.05443,1.04182)@512 14@(1.00820,1.37582)@1299 15@(1.24643,1.09759)@1421 16@(1.16159,0.91844)@1371 17@(1.14194,0.89743)@1080 18@(0.94370,0.86881)@1493 19@(1.24152,0.91282)@1706 20@(1.23333,0.82684)@1493 21@(0.59104,0.81503)@1299 22@(0.88198,1.05175)@1136 23@(0.77011,0.81649)@1080 24@(1.00828,0.84905)@1421 25@(1.17164,1.06354)@2346 26@(0.83572,0.91324)@2224 27@(1.07297,0.69497)@1939 28@(1.02631,1.17144)@640 29@(1.01928,0.79203)@2274 30@(1.02513,0.75828)@1421 31@(1.22963,0.75306)@2152 32@(1.41635,0.91252)@1421 33@(1.02066,1.26809)@1371 34@(1.24354,0.72651)@2061 35@(1.21686,0.66150)@2437 36@(1.42721,1.00011)@1421 37@(1.01580,0.95952)@853 38@(1.23531,1.10100)@1152 39@(1.18794,1.31692)@853 40@(0.86959,0.97736)@568 41@(0.96002,0.54098)@2579 42@(1.14202,0.56794)@1365 43@(0.82918,1.18248)@1136 44@(1.07614,1.23632)@1208 45@(1.37381,1.13777)@2061 46@(1.30108,0.70423)@1664 47@(0.71668,0.88685)@1365 48@(1.15029,0.60135)@2346 49@(0.72642,0.88620)@1136
#links runNum=3 0-7@-78dBm@1.000 31-44@-95dBm@0.296 9-16@-89dBm@0.868 4-37@-89dBm@0.867 30-31@-96dBm@0.161 4-8@-87dBm@0.947 20-31@-91dBm@0.796 18-35@-92dBm@0.713 13-25@-96dBm@0.171 20-27@-90dBm@0.830 31-48@-94dBm@0.406 24-40@-93dBm@0.646 0-3@-89dBm@0.870 29-37@-94dBm@0.469 10-12@-81dBm@0.986 2-13@-94dBm@0.473 18-33@-94dBm@0.450 38-45@-88dBm@0.922 9-31@-91dBm@0.719 35-46@-94dBm@0.500 1-15@-83dBm@0.974 13-24@-95dBm@0.250 8-10@-89dBm@0.877 0-5@-91dBm@0.780 24-28@-91dBm@0.801 1-6@-90dBm@0.863 8-22@-84dBm@0.974 18-26@-91dBm@0.756 34-37@-95dBm@0.218 6-12@-94dBm@0.445 12-14@-93dBm@0.620 6-7@-93dBm@0.637 19-42@-94dBm@0.326 8-18@-94dBm@0.403 17-24@-85dBm@0.961 8-26@-96dBm@0.182 1-3@-92dBm@0.712 32-36@-92dBm@0.715 2-14@-91dBm@0.730 4-39@-94dBm@0.397 14-43@-92dBm@0.669 3-20@-92dBm@0.679 17-46@-89dBm@0.877 16-36@-90dBm@0.814 8-40@-96dBm@0.177 38-44@-87dBm@0.947 20-32@-89dBm@0.898 27-30@-86dBm@0.958 7-11@-93dBm@0.638 1-4@-92dBm@0.664 3-30@-94dBm@0.332 5-16@-89dBm@0.874 24-33@-93dBm@0.552 9-30@-94dBm@0.421 19-25@-92dBm@0.685 12-23@-93dBm@0.641 29-30@-90dBm@0.858 9-17@-96dBm@0.110 31-41@-92dBm@0.672 7-29@-97dBm@0.061 12-29@-88dBm@0.934 20-48@-92dBm@0.696 9-18@-93dBm@0.540 4-10@-86dBm@0.955 24-27@-89dBm@0.868 1-28@-90dBm@0.834 22-26@-92dBm@0.666 7-22@-94dBm@0.324 2-24@-93dBm@0.604 28-33@-87dBm@0.945 0-40@-87dBm@0.943 0-28@-89dBm@0.880 2-37@-88dBm@0.932 28-39@-92dBm@0.692 0-8@-84dBm@0.974 18-30@-84dBm@0.973 30-37@-91dBm@0.719 2-9@-94dBm@0.345 5-36@-95dBm@0.262 40-43@-87dBm@0.938 17-23@-96dBm@0.121 0-13@-78dBm@1.000 22-47@-91dBm@0.773 11-49@-93dBm@0.660 2-10@-92dBm@0.713 2-4@-91dBm@0.745 1-26@-96dBm@0.135 20-33@-96dBm@0.101 26-47@-92dBm@0.679 14-15@-93dBm@0.607 10-24@-86dBm@0.952 7-43@-93dBm@0.639 1-9@-89dBm@0.897 23-49@-97dBm@0.046 20-29@-89dBm@0.870 29-42@-93dBm@0.645 6-13@-89dBm@0.879 1-32@-88dBm@0.925 5-39@-89dBm@0.866 17-32@-90dBm@0.865 16-31@-92dBm@0.698 18-45@-96dBm@0.191 3-38@-78dBm@1.000 12-40@-90dBm@0.850 1-37@-94dBm@0.374 31-35@-90dBm@0.848 24-30@-89dBm@0.881 2-43@-88dBm@0.935 3-7@-91dBm@0.751 10-20@-91dBm@0.753 3-18@-92dBm@0.691 3-46@-93dBm@0.547 47-49@-89dBm@0.901 14-18@-96dBm@0.173 0-49@-96dBm@0.087 35-38@-97dBm@0.003 16-35@-96dBm@0.089 4-22@-93dBm@0.652 7-17@-86dBm@0.954 8-21@-91dBm@0.774 2-8@-87dBm@0.941 15-17@-92dBm@0.710 5-20@-96dBm@0.122 20-38@-90dBm@0.857 6-15@-78dBm@1.000 11-25@-92dBm@0.682 6-38@-83dBm@0.979 30-41@-93dBm@0.612 36-45@-91dBm@0.729 3-4@-93dBm@0.646 22-28@-86dBm@0.956 16-37@-97dBm@0.060 10-23@-93dBm@0.653 1-35@-95dBm@0.268 20-34@-87dBm@0.938 0-24@-97dBm@0.058 7-9@-90dBm@0.861 7-36@-96dBm@0.169 7-24@-86dBm@0.958 8-29@-94dBm@0.411 7-23@-88dBm@0.925 2-30@-92dBm@0.685 12-25@-93dBm@0.548 1-5@-91dBm@0.758 10-47@-88dBm@0.933 28-44@-88dBm@0.919 6-9@-89dBm@0.869 10-21@-93dBm@0.553 10-36@-95dBm@0.226 17-27@-91dBm@0.775 40-47@-95dBm@0.271 16-20@-93dBm@0.534 32-46@-97dBm@0.037 8-38@-95dBm@0.233 29-48@-92dBm@0.665 1-33@-94dBm@0.336 7-47@-93dBm@0.611 4-18@-87dBm@0.942 24-37@-88dBm@0.935 2-3@-94dBm@0.519 16-28@-95dBm@0.297 2-23@-96dBm@0.186 11-18@-97dBm@0.047 10-17@-89dBm@0.878 10-27@-89dBm@0.898 10-40@-82dBm@0.980 8-13@-90dBm@0.852 5-15@-86dBm@0.958 27-46@-91dBm@0.729 7-13@-94dBm@0.455 33-43@-95dBm@0.251 37-47@-93dBm@0.654 42-45@-97dBm@0.058 5-6@-79dBm@0.995 2-42@-97dBm@0.065 5-33@-90dBm@0.859 33-45@-92dBm@0.662 41-42@-90dBm@0.850 10-13@-91dBm@0.720 31-32@-91dBm@0.764 2-5@-92dBm@0.703 27-29@-90dBm@0.860 4-31@-94dBm@0.478 13-37@-82dBm@0.980 0-2@-84dBm@0.969 0-37@-92dBm@0.668 31-34@-79dBm@0.997 3-13@-84dBm@0.971 3-19@-88dBm@0.937 3-28@-84dBm@0.974 8-9@-97dBm@0.020 2-28@-92dBm@0.687 4-32@-97dBm@0.016 15-44@-88dBm@0.933 23-27@-94dBm@0.354 24-26@-93dBm@0.661 24-34@-93dBm@0.653 9-19@-76dBm@1.000 19-34@-96dBm@0.170 11-13@-96dBm@0.086 4-29@-83dBm@0.974 15-38@-86dBm@0.953 18-40@-86dBm@0.953 27-34@-93dBm@0.659 41-48@-87dBm@0.941 27-41@-90dBm@0.862 9-15@-90dBm@0.864 6-25@-93dBm@0.645 33-39@-95dBm@0.221 1-2@-93dBm@0.584 13-49@-94dBm@0.433 7-31@-96dBm@0.173 42-46@-96dBm@0.151 15-45@-93dBm@0.574 3-15@-91dBm@0.790 11-14@-92dBm@0.673 7-42@-92dBm@0.662 13-40@-95dBm@0.241 25-36@-92dBm@0.714 9-20@-91dBm@0.764 3-11@-92dBm@0.670 4-30@-90dBm@0.842 19-31@-91dBm@0.754 8-12@-84dBm@0.971 13-17@-89dBm@0.891 6-45@-83dBm@0.974 0-22@-95dBm@0.258 7-28@-95dBm@0.275 16-22@-90dBm@0.861 22-36@-96dBm@0.104 34-45@-93dBm@0.625 9-42@-93dBm@0.651 1-36@-88dBm@0.933 35-48@-81dBm@0.988 3-6@-85dBm@0.959 0-1@-92dBm@0.680 6-31@-92dBm@0.699 15-33@-92dBm@0.713 9-35@-96dBm@0.104 10-29@-94dBm@0.347 1-19@-93dBm@0.641 27-36@-94dBm@0.493 4-12@-89dBm@0.898 9-38@-87dBm@0.942 42-48@-79dBm@0.996 0-39@-93dBm@0.606 17-20@-89dBm@0.873 20-28@-93dBm@0.655 11-12@-91dBm@0.786 17-29@-92dBm@0.677 13-16@-86dBm@0.954 27-48@-87dBm@0.941 21-49@-87dBm@0.944 6-39@-88dBm@0.934 41-47@-94dBm@0.346 22-45@-96dBm@0.141 3-40@-91dBm@0.798 17-35@-91dBm@0.741 5-35@-95dBm@0.311 22-49@-95dBm@0.223 22-39@-94dBm@0.372 4-43@-96dBm@0.169 8-49@-86dBm@0.954 25-30@-93dBm@0.522 2-11@-87dBm@0.939 11-21@-93dBm@0.554 12-24@-91dBm@0.732 25-38@-92dBm@0.675 11-43@-85dBm@0.961 0-46@-97dBm@0.024 6-11@-93dBm@0.596
#aveChargePerCycle runNum=3 0@136.62 1@86.10 2@60.54 3@50.32 4@18.06 5@38.98 6@44.27 7@50.18 8@46.09 9@1.30 10@31.81 11@1.30 12@1.94 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@24.70 19@3.24 20@47.02 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@22.09 28@20.86 29@1.30 30@1.30 31@1.94 32@20.28 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      597       50      4                  0                   0                     0                   0           0
