## dioPeriod = 1.0
## startTime = 1502988551.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000       111.000       1448.120          42    19                       0                 0              0                0                0                    6        265    11        265     18         0                  0                 0                  0            0      523       50      3                 21                   0                     0                   0          48
             0                34         40   1.882     76.882      2358.826      27220.220         318    20                       0                 0              0                0                0                   75        813    80        813     34        15                  2                 1                  1           16      522       50      3                169                   0                     0                   0          14
             0                14          0   2.143    161.571       386.500      40287.580           0    21                       0                 0              0                0                0                    0         95    21         95      3        31                  0                 0                  0           51      523       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 8         30   1.375     32.000       895.250      51650.360         226    59                       0                 0              0                0                0                   48        677    49        677     34         0                  0                 0                  0            0      523       50      3                117                   1                     0                   0          41
             0                33         16   1.909    107.576      1876.383      76968.120          60    60                       0                 0              0                0                0                   15        336    44        336     18        33                  0                 0                  0           45      523       50      3                 30                   0                     0                   0           8
             0                 8          0   2.625    203.625       202.143      81346.740           0    61                       0                 0              0                0                0                    0         96    21         96      1        15                  0                 0                  0           52      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82355.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87409,1.19415)@640 2@(0.95328,1.07637)@568 3@(0.95612,1.06852)@568 4@(0.87290,1.08151)@731 5@(0.86299,1.09301)@1208 6@(0.95749,0.96634)@1280 7@(1.08344,1.19110)@853 8@(1.03943,1.03402)@853 9@(1.14352,1.13747)@568 10@(0.77610,1.32941)@1208 11@(0.96229,1.07492)@1208 12@(0.96210,1.03642)@1136 13@(1.00941,0.95651)@512 14@(0.67365,0.87597)@731 15@(0.95004,0.99755)@512 16@(0.93369,0.71868)@1080 17@(0.95340,0.92134)@1421 18@(0.90339,1.04927)@731 19@(0.86919,1.31222)@2011 20@(0.94174,0.72888)@1920 21@(1.00945,0.63925)@1584 22@(0.96610,0.57811)@1720 23@(0.97973,1.06180)@1776 24@(0.86767,1.32097)@1848 25@(0.76191,1.01641)@1371 26@(0.88566,0.76998)@1152 27@(0.99465,0.79125)@1877 28@(1.02796,0.99104)@512 29@(0.73384,1.18099)@1208 30@(1.09708,0.94167)@1299 31@(1.05765,0.98335)@1371 32@(0.64121,1.09211)@1462 33@(0.68593,0.95841)@1299 34@(0.74959,1.17002)@1776 35@(0.92793,1.25312)@1208 36@(0.87132,0.78180)@1421 37@(0.64834,0.95042)@1462 38@(1.00617,1.31318)@1421 39@(0.97937,0.58114)@2133 40@(1.12947,1.05023)@1243 41@(0.97257,0.65401)@2061 42@(1.13474,1.13524)@1136 43@(0.77841,0.84309)@853 44@(0.86625,0.61010)@2133 45@(0.58134,1.24008)@1755 46@(0.72034,1.27578)@1536 47@(1.19431,1.10307)@1493 48@(0.84721,1.19920)@1584 49@(0.88134,1.29117)@2160
#links runNum=3 3-11@-71dBm@1.000 10-13@-96dBm@0.170 22-41@-79dBm@1.000 13-15@-84dBm@0.972 17-24@-95dBm@0.311 6-43@-93dBm@0.658 30-41@-92dBm@0.673 5-48@-82dBm@0.985 21-41@-90dBm@0.864 11-32@-93dBm@0.639 5-13@-96dBm@0.079 6-19@-92dBm@0.712 25-38@-93dBm@0.538 6-34@-96dBm@0.086 15-40@-91dBm@0.726 17-44@-95dBm@0.319 13-46@-93dBm@0.527 0-14@-91dBm@0.754 25-49@-91dBm@0.758 2-31@-89dBm@0.881 30-42@-96dBm@0.109 11-36@-95dBm@0.211 17-28@-87dBm@0.940 25-29@-94dBm@0.407 2-15@-88dBm@0.908 27-38@-95dBm@0.294 1-28@-88dBm@0.905 15-43@-89dBm@0.870 18-27@-94dBm@0.354 14-43@-96dBm@0.132 27-31@-94dBm@0.462 19-24@-76dBm@1.000 12-49@-94dBm@0.514 17-43@-92dBm@0.706 3-12@-77dBm@1.000 12-20@-90dBm@0.862 24-40@-92dBm@0.679 24-28@-93dBm@0.626 11-33@-96dBm@0.086 11-42@-96dBm@0.135 2-32@-97dBm@0.043 14-37@-91dBm@0.729 20-26@-93dBm@0.636 28-43@-97dBm@0.059 21-44@-85dBm@0.962 8-38@-94dBm@0.374 36-43@-85dBm@0.966 3-9@-92dBm@0.662 3-39@-96dBm@0.100 41-42@-95dBm@0.251 35-47@-97dBm@0.002 22-39@-63dBm@1.000 7-11@-90dBm@0.828 25-36@-94dBm@0.407 4-10@-92dBm@0.710 0-2@-81dBm@0.985 27-43@-91dBm@0.795 8-23@-91dBm@0.756 7-38@-84dBm@0.974 26-36@-82dBm@0.984 16-21@-90dBm@0.808 6-31@-91dBm@0.764 10-26@-96dBm@0.080 15-49@-96dBm@0.167 15-23@-91dBm@0.799 4-13@-86dBm@0.958 14-39@-94dBm@0.340 18-26@-91dBm@0.760 0-7@-92dBm@0.686 11-25@-87dBm@0.943 20-30@-94dBm@0.328 2-17@-93dBm@0.657 10-11@-94dBm@0.499 13-20@-95dBm@0.258 12-17@-95dBm@0.284 18-49@-94dBm@0.414 39-44@-86dBm@0.955 6-8@-88dBm@0.912 4-45@-93dBm@0.589 38-49@-94dBm@0.489 7-8@-97dBm@0.043 12-23@-72dBm@1.000 29-45@-86dBm@0.950 2-18@-93dBm@0.615 34-48@-87dBm@0.939 16-26@-78dBm@1.000 2-28@-95dBm@0.296 14-20@-96dBm@0.142 2-6@-90dBm@0.861 6-14@-93dBm@0.637 4-14@-93dBm@0.660 3-6@-82dBm@0.981 27-44@-89dBm@0.890 6-22@-94dBm@0.369 0-19@-95dBm@0.216 20-39@-88dBm@0.915 0-10@-97dBm@0.065 6-13@-79dBm@0.998 0-43@-92dBm@0.676 31-47@-87dBm@0.945 1-35@-82dBm@0.981 21-34@-96dBm@0.127 17-27@-85dBm@0.959 20-36@-94dBm@0.376 14-21@-93dBm@0.639 14-34@-92dBm@0.675 13-16@-88dBm@0.921 24-31@-96dBm@0.188 16-22@-89dBm@0.889 18-22@-95dBm@0.282 9-47@-81dBm@0.985 30-47@-87dBm@0.947 33-39@-95dBm@0.239 1-47@-93dBm@0.652 11-16@-92dBm@0.712 26-42@-93dBm@0.562 1-5@-83dBm@0.974 18-20@-97dBm@0.070 5-36@-93dBm@0.661 0-1@-90dBm@0.864 15-16@-96dBm@0.176 39-41@-84dBm@0.972 24-48@-96dBm@0.162 3-4@-86dBm@0.956 4-31@-93dBm@0.548 41-43@-97dBm@0.001 0-9@-86dBm@0.955 21-27@-84dBm@0.971 5-9@-95dBm@0.316 6-12@-83dBm@0.977 3-36@-94dBm@0.365 9-42@-85dBm@0.960 1-31@-92dBm@0.708 24-49@-95dBm@0.306 2-13@-84dBm@0.969 5-29@-85dBm@0.965 23-33@-97dBm@0.003 46-48@-92dBm@0.664 4-5@-68dBm@1.000 25-37@-92dBm@0.678 10-42@-93dBm@0.563 16-20@-82dBm@0.981 6-39@-93dBm@0.644 6-15@-96dBm@0.151 0-15@-79dBm@1.000 28-31@-88dBm@0.911 2-8@-82dBm@0.982 9-11@-96dBm@0.173 14-25@-91dBm@0.768 6-28@-96dBm@0.140 6-18@-92dBm@0.702 9-23@-91dBm@0.725 17-22@-92dBm@0.674 5-10@-92dBm@0.717 12-18@-82dBm@0.982 4-32@-91dBm@0.736 29-34@-92dBm@0.710 1-2@-90dBm@0.862 40-46@-94dBm@0.521 4-7@-89dBm@0.885 6-17@-75dBm@1.000 25-34@-96dBm@0.117 3-28@-90dBm@0.864 1-9@-89dBm@0.870 24-34@-92dBm@0.697 4-6@-95dBm@0.210 19-48@-86dBm@0.958 31-48@-95dBm@0.245 15-26@-89dBm@0.868 14-33@-84dBm@0.968 6-23@-84dBm@0.973 7-9@-83dBm@0.975 1-11@-86dBm@0.957 20-21@-93dBm@0.547 7-19@-93dBm@0.543 35-49@-85dBm@0.965 36-44@-86dBm@0.957 5-28@-86dBm@0.951 21-31@-95dBm@0.220 3-17@-89dBm@0.869 42-47@-96dBm@0.116 8-34@-95dBm@0.268 2-29@-90dBm@0.846 5-11@-95dBm@0.300 6-30@-93dBm@0.591 7-31@-96dBm@0.156 12-28@-81dBm@0.985 0-18@-91dBm@0.777 0-28@-72dBm@1.000 6-20@-89dBm@0.880 6-26@-97dBm@0.011 8-30@-81dBm@0.986 0-3@-82dBm@0.985 17-30@-92dBm@0.715 31-40@-92dBm@0.684 3-7@-87dBm@0.948 6-48@-92dBm@0.661 9-28@-96dBm@0.182 1-12@-95dBm@0.193 28-30@-95dBm@0.215 24-35@-93dBm@0.608 2-4@-85dBm@0.965 5-24@-97dBm@0.020 18-34@-91dBm@0.723 22-27@-95dBm@0.296 8-28@-77dBm@1.000 13-34@-96dBm@0.149 3-23@-96dBm@0.187 25-26@-95dBm@0.223 0-8@-92dBm@0.670 4-37@-91dBm@0.776 23-24@-95dBm@0.204 20-41@-94dBm@0.377 11-30@-86dBm@0.956 15-35@-92dBm@0.689 16-39@-96dBm@0.154 7-15@-92dBm@0.665 7-20@-97dBm@0.027 6-44@-92dBm@0.677 33-35@-96dBm@0.123 4-26@-97dBm@0.038 3-10@-90dBm@0.842 5-23@-84dBm@0.974 26-37@-95dBm@0.278 17-31@-85dBm@0.960 5-32@-90dBm@0.813 21-22@-97dBm@0.036 35-42@-97dBm@0.003 17-36@-97dBm@0.043 20-44@-91dBm@0.770 16-44@-92dBm@0.665 4-48@-93dBm@0.649 24-32@-97dBm@0.067 1-6@-90dBm@0.818 2-11@-65dBm@1.000 29-32@-85dBm@0.959 35-45@-96dBm@0.174 11-29@-94dBm@0.519 16-17@-87dBm@0.941 5-34@-83dBm@0.974 46-49@-94dBm@0.485 35-40@-90dBm@0.863 18-23@-79dBm@0.998 8-47@-93dBm@0.615 23-31@-97dBm@0.023 0-13@-78dBm@1.000 2-3@-65dBm@1.000 15-24@-91dBm@0.779 11-24@-91dBm@0.801 2-39@-94dBm@0.392 24-29@-87dBm@0.938 29-49@-86dBm@0.954 24-46@-91dBm@0.747 7-26@-95dBm@0.225 6-16@-91dBm@0.755 9-26@-94dBm@0.356 15-18@-84dBm@0.974 16-36@-79dBm@0.996 3-5@-89dBm@0.877 23-30@-88dBm@0.929 34-49@-90dBm@0.863 3-26@-96dBm@0.096 34-36@-93dBm@0.573 4-12@-81dBm@0.986 1-10@-85dBm@0.960 1-4@-95dBm@0.299 20-27@-84dBm@0.974 29-43@-94dBm@0.322 15-17@-95dBm@0.198 27-36@-96dBm@0.154 18-25@-94dBm@0.357 32-43@-92dBm@0.706 2-10@-97dBm@0.040 48-49@-88dBm@0.936 3-35@-88dBm@0.937 19-26@-97dBm@0.058 30-33@-96dBm@0.152 18-29@-89dBm@0.882 29-31@-95dBm@0.201 10-45@-90dBm@0.865 20-22@-84dBm@0.974 4-25@-91dBm@0.803 19-46@-91dBm@0.746 27-41@-93dBm@0.657 15-30@-92dBm@0.704 18-28@-95dBm@0.203 13-28@-79dBm@1.000 9-48@-93dBm@0.651 33-38@-96dBm@0.155 13-32@-96dBm@0.158 19-23@-91dBm@0.730 4-28@-92dBm@0.699 29-40@-93dBm@0.585 4-19@-96dBm@0.185 3-30@-91dBm@0.739 11-17@-86dBm@0.958 19-49@-80dBm@0.991 28-33@-93dBm@0.547 17-41@-89dBm@0.868 18-31@-94dBm@0.470 0-20@-96dBm@0.098 11-38@-92dBm@0.662 40-44@-94dBm@0.323 11-19@-91dBm@0.799 9-35@-91dBm@0.730 10-34@-96dBm@0.187 8-17@-86dBm@0.950 12-42@-87dBm@0.945 8-36@-91dBm@0.742 1-3@-89dBm@0.867 6-11@-94dBm@0.373 32-48@-90dBm@0.857 5-20@-94dBm@0.397 24-30@-95dBm@0.314 19-35@-86dBm@0.957 14-19@-96dBm@0.122 2-12@-81dBm@0.985 7-27@-93dBm@0.565 32-33@-88dBm@0.910 13-17@-90dBm@0.861 35-38@-91dBm@0.740 0-4@-91dBm@0.796 2-47@-96dBm@0.095
