## dioPeriod = 1.0
## startTime = 1502988557.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72416.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10757,1.03004)@1024 2@(1.02479,0.93330)@568 3@(1.02958,0.98198)@512 4@(0.99235,1.16275)@568 5@(1.13004,1.08895)@568 6@(1.01258,1.27435)@640 7@(1.22060,1.09866)@568 8@(0.95352,1.01093)@1365 9@(1.14204,1.23870)@1136 10@(1.00396,1.32215)@1136 11@(0.95667,1.23883)@1136 12@(0.77273,1.00545)@1080 13@(0.91607,0.98323)@731 14@(0.72115,1.20487)@853 15@(0.90600,0.96402)@1755 16@(0.88818,1.00399)@640 17@(0.64688,1.24765)@1867 18@(1.12214,1.09567)@568 19@(1.11014,1.28602)@1648 20@(0.75485,0.80408)@1421 21@(0.91892,1.05660)@568 22@(1.13599,0.99222)@568 23@(1.01803,0.90603)@1592 24@(0.88542,0.77268)@1365 25@(0.72985,0.79075)@1592 26@(1.15739,0.99394)@568 27@(0.96211,1.20153)@1848 28@(1.15350,1.00508)@1208 29@(1.07946,1.16970)@1208 30@(0.74582,0.90388)@2005 31@(1.04698,0.74293)@1365 32@(0.77534,1.18774)@1755 33@(1.31509,1.26821)@1280 34@(0.96700,0.81454)@731 35@(1.19630,1.18883)@1208 36@(0.89089,0.87521)@1152 37@(0.86060,1.00259)@1208 38@(0.70200,0.72989)@1462 39@(0.88091,1.12917)@1280 40@(0.73463,1.22213)@1421 41@(0.71727,0.79029)@1648 42@(1.03283,1.30255)@1136 43@(1.08699,1.13489)@1299 44@(1.28201,1.01147)@1592 45@(0.85339,0.78601)@1299 46@(1.14762,1.06419)@1365 47@(1.07131,1.32718)@1848 48@(1.05887,1.08817)@1592 49@(0.85756,0.95883)@1421
#links runNum=2 12-41@-88dBm@0.934 8-15@-93dBm@0.568 10-19@-88dBm@0.917 27-48@-90dBm@0.844 12-28@-95dBm@0.245 4-9@-87dBm@0.943 15-43@-90dBm@0.864 6-23@-95dBm@0.262 11-19@-85dBm@0.959 32-42@-93dBm@0.597 1-5@-95dBm@0.223 4-34@-95dBm@0.281 12-31@-92dBm@0.691 3-12@-88dBm@0.912 22-41@-96dBm@0.172 0-1@-93dBm@0.596 18-39@-93dBm@0.609 15-37@-97dBm@0.011 0-6@-89dBm@0.868 29-42@-96dBm@0.157 1-48@-82dBm@0.981 19-43@-84dBm@0.970 26-28@-84dBm@0.971 26-29@-94dBm@0.455 0-18@-85dBm@0.964 23-42@-96dBm@0.184 30-42@-96dBm@0.185 21-42@-95dBm@0.283 26-36@-93dBm@0.652 25-30@-97dBm@0.034 10-33@-96dBm@0.088 12-13@-90dBm@0.842 2-4@-93dBm@0.624 28-31@-93dBm@0.639 4-11@-84dBm@0.969 13-24@-91dBm@0.748 27-39@-96dBm@0.150 5-13@-88dBm@0.933 21-28@-89dBm@0.868 20-36@-92dBm@0.679 30-46@-93dBm@0.543 18-23@-89dBm@0.884 4-27@-92dBm@0.691 5-26@-89dBm@0.889 31-34@-91dBm@0.750 20-25@-73dBm@1.000 13-49@-83dBm@0.974 36-43@-91dBm@0.785 1-23@-88dBm@0.926 8-16@-79dBm@1.000 15-36@-88dBm@0.916 3-33@-94dBm@0.508 12-38@-95dBm@0.314 20-41@-95dBm@0.278 37-48@-94dBm@0.399 18-28@-90dBm@0.861 9-11@-91dBm@0.774 1-2@-93dBm@0.585 24-36@-94dBm@0.342 3-41@-96dBm@0.121 27-49@-94dBm@0.391 24-49@-91dBm@0.791 23-36@-93dBm@0.659 11-34@-96dBm@0.105 30-37@-93dBm@0.555 2-47@-94dBm@0.424 22-28@-90dBm@0.862 13-38@-91dBm@0.766 6-11@-82dBm@0.984 8-25@-96dBm@0.162 36-49@-94dBm@0.469 11-48@-87dBm@0.949 43-49@-95dBm@0.310 14-40@-88dBm@0.905 18-35@-83dBm@0.977 22-44@-85dBm@0.967 12-17@-92dBm@0.664 1-16@-90dBm@0.848 15-38@-93dBm@0.654 19-35@-96dBm@0.092 6-29@-82dBm@0.983 18-43@-85dBm@0.960 15-46@-91dBm@0.803 26-31@-94dBm@0.384 9-29@-85dBm@0.966 10-23@-94dBm@0.330 9-35@-95dBm@0.260 0-3@-78dBm@1.000 19-47@-87dBm@0.947 24-45@-96dBm@0.085 2-3@-86dBm@0.958 0-33@-94dBm@0.476 3-4@-94dBm@0.476 8-9@-92dBm@0.691 8-45@-90dBm@0.817 20-30@-81dBm@0.987 4-6@-87dBm@0.947 1-21@-92dBm@0.675 10-47@-79dBm@1.000 7-35@-82dBm@0.981 3-39@-93dBm@0.650 0-14@-93dBm@0.638 0-2@-84dBm@0.973 42-43@-91dBm@0.774 13-15@-71dBm@1.000 8-47@-97dBm@0.015 23-39@-90dBm@0.812 4-42@-88dBm@0.930 9-42@-90dBm@0.842 0-13@-92dBm@0.715 7-33@-88dBm@0.933 13-46@-97dBm@0.056 1-7@-86dBm@0.957 3-7@-93dBm@0.656 2-22@-87dBm@0.946 20-39@-93dBm@0.612 29-44@-96dBm@0.183 39-40@-97dBm@0.066 9-28@-93dBm@0.659 8-49@-84dBm@0.974 25-29@-96dBm@0.150 5-10@-92dBm@0.666 14-39@-92dBm@0.705 6-15@-94dBm@0.425 40-42@-97dBm@0.001 1-39@-94dBm@0.419 15-39@-89dBm@0.870 25-39@-93dBm@0.649 18-29@-85dBm@0.960 16-23@-94dBm@0.434 2-25@-93dBm@0.526 26-35@-96dBm@0.156 2-40@-97dBm@0.049 2-5@-92dBm@0.668 25-44@-96dBm@0.107 30-40@-95dBm@0.204 4-8@-94dBm@0.505 27-31@-95dBm@0.195 5-47@-92dBm@0.702 20-40@-96dBm@0.153 5-48@-81dBm@0.987 8-27@-87dBm@0.947 4-21@-89dBm@0.866 22-46@-90dBm@0.839 10-17@-92dBm@0.709 15-16@-87dBm@0.949 23-31@-95dBm@0.203 19-41@-97dBm@0.013 4-10@-88dBm@0.935 6-10@-89dBm@0.899 1-32@-92dBm@0.705 39-42@-90dBm@0.863 1-49@-95dBm@0.232 22-26@-83dBm@0.974 34-45@-85dBm@0.959 2-20@-93dBm@0.642 46-48@-79dBm@0.996 12-25@-89dBm@0.883 19-30@-97dBm@0.023 3-20@-93dBm@0.583 12-40@-87dBm@0.942 1-3@-87dBm@0.943 30-48@-96dBm@0.142 13-28@-89dBm@0.873 5-8@-86dBm@0.956 16-20@-92dBm@0.696 11-47@-83dBm@0.974 20-49@-90dBm@0.864 5-19@-94dBm@0.327 25-41@-72dBm@1.000 5-49@-94dBm@0.388 16-19@-93dBm@0.530 32-47@-95dBm@0.227 7-48@-89dBm@0.889 8-30@-90dBm@0.861 37-49@-84dBm@0.974 4-23@-90dBm@0.848 23-28@-94dBm@0.514 8-40@-91dBm@0.764 3-49@-95dBm@0.226 18-33@-90dBm@0.855 0-39@-94dBm@0.467 0-22@-83dBm@0.975 4-48@-85dBm@0.961 29-33@-96dBm@0.182 8-13@-80dBm@0.988 9-46@-90dBm@0.863 17-30@-96dBm@0.180 7-9@-90dBm@0.865 23-46@-92dBm@0.670 2-37@-89dBm@0.868 41-49@-96dBm@0.171 0-7@-88dBm@0.931 21-24@-91dBm@0.734 5-27@-96dBm@0.171 6-46@-94dBm@0.449 14-27@-91dBm@0.734 21-39@-81dBm@0.985 4-32@-93dBm@0.590 3-24@-93dBm@0.639 12-19@-94dBm@0.441 23-43@-88dBm@0.930 18-46@-90dBm@0.862 11-35@-94dBm@0.439 12-49@-89dBm@0.882 11-43@-91dBm@0.724 8-14@-92dBm@0.713 6-12@-92dBm@0.683 9-26@-96dBm@0.182 15-48@-88dBm@0.910 36-47@-94dBm@0.417 3-36@-90dBm@0.858 15-23@-96dBm@0.182 8-36@-93dBm@0.611 1-13@-93dBm@0.638 47-49@-97dBm@0.025 31-38@-96dBm@0.104 0-26@-86dBm@0.953 1-18@-81dBm@0.986 16-37@-69dBm@1.000 21-35@-97dBm@0.038 0-10@-94dBm@0.330 22-25@-93dBm@0.575 8-34@-88dBm@0.926 13-25@-89dBm@0.888 0-21@-81dBm@0.986 9-12@-96dBm@0.170 8-21@-87dBm@0.948 21-32@-94dBm@0.445 28-40@-95dBm@0.195 9-39@-90dBm@0.862 5-31@-97dBm@0.027 0-5@-87dBm@0.948 44-46@-97dBm@0.016 2-7@-96dBm@0.114 3-27@-89dBm@0.883 23-49@-93dBm@0.575 11-21@-95dBm@0.237 11-29@-83dBm@0.974 2-23@-80dBm@0.988 3-38@-96dBm@0.080 1-15@-91dBm@0.757 23-24@-96dBm@0.110 28-35@-97dBm@0.012 3-21@-94dBm@0.442 4-43@-92dBm@0.716 27-43@-83dBm@0.974 23-26@-94dBm@0.501 9-19@-78dBm@1.000 30-41@-84dBm@0.974 20-38@-92dBm@0.710 1-4@-88dBm@0.936 32-38@-96dBm@0.154 10-11@-88dBm@0.913 12-16@-90dBm@0.865 8-19@-93dBm@0.654 0-34@-91dBm@0.738 11-12@-93dBm@0.544 15-44@-96dBm@0.134 5-6@-94dBm@0.491 19-42@-85dBm@0.962 13-36@-91dBm@0.740 2-21@-89dBm@0.869 42-47@-85dBm@0.960 16-22@-92dBm@0.698 7-18@-86dBm@0.952 21-22@-97dBm@0.044 5-35@-89dBm@0.869 15-30@-85dBm@0.959 2-28@-89dBm@0.866 8-10@-95dBm@0.241 26-44@-90dBm@0.862 2-8@-97dBm@0.037 11-17@-90dBm@0.812 4-5@-91dBm@0.749 4-33@-91dBm@0.783 21-43@-90dBm@0.864 2-27@-94dBm@0.439 1-6@-93dBm@0.656 5-44@-93dBm@0.592 13-14@-92dBm@0.677 15-34@-95dBm@0.206 3-46@-92dBm@0.671 35-40@-94dBm@0.376 9-27@-89dBm@0.870 37-40@-91dBm@0.790 16-18@-93dBm@0.544 36-45@-92dBm@0.669 18-48@-91dBm@0.726 11-27@-85dBm@0.961 3-31@-92dBm@0.672 43-46@-82dBm@0.981 13-21@-97dBm@0.053 3-8@-93dBm@0.630 11-14@-94dBm@0.368 19-31@-96dBm@0.178 27-36@-95dBm@0.245 17-47@-96dBm@0.148 2-26@-84dBm@0.974 0-4@-84dBm@0.969 29-32@-92dBm@0.708 2-49@-92dBm@0.669 0-16@-90dBm@0.863 2-34@-83dBm@0.979 23-37@-88dBm@0.931 20-21@-93dBm@0.556 24-41@-91dBm@0.796 16-21@-80dBm@0.992 33-35@-91dBm@0.769
#aveChargePerCycle runNum=2 0@174.99 1@48.28 2@63.94 3@63.82 4@75.31 5@42.43 6@31.68 7@1.30 8@17.97 9@1.30 10@29.15 11@1.30 12@30.70 13@22.49 14@29.78 15@3.24 16@1.30 17@1.30 18@1.30 19@11.02 20@1.94 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@4.54 34@21.01 35@1.30 36@2.59 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     12.000        65.000        905.400           6    19                       0                 0              0                0                0                    1        126     5        126     11         0                  0                 0                  0            0      540       50      3                  3                   0                     0                   0          47
             0                30         30   1.600     78.467      2755.600      18680.080         205    20                       0                 0              0                0                0                   41        635    56        635     39        12                  0                 0                  0            6      540       50      3                107                   1                     0                   0          17
             0                17          2   2.000    167.412       740.472      30103.420           0    21                       0                 0              0                0                0                    0        101    22        101      2        35                  0                 0                  0           45      540       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                 6         14   1.167     30.333       703.000      36167.060          57    59                       0                 0              0                0                0                   10        339    22        339     22         0                  0                 0                  0            0      540       50      3                 29                   0                     0                   0          43
             0                26         21   1.577    104.115      2816.083      57010.400         108    60                       0                 0              0                0                0                   26        476    59        476     27        20                  0                 0                  0           23      540       50      3                 57                   1                     0                   0          17
             0                17          0   2.118    187.765       359.654      62617.640           0    61                       0                 0              0                0                0                    0         77    21         77      2        28                  0                 0                  0           53      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62912.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62912.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62912.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62912.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62912.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
