## dioPeriod = 1.0
## startTime = 1502988550.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73179.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73179.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16515,1.04418)@640 2@(1.02789,0.96652)@568 3@(0.94606,1.06704)@568 4@(0.95360,0.92995)@731 5@(0.91898,1.10980)@568 6@(0.91790,1.10649)@1664 7@(1.02116,1.10709)@1280 8@(0.87997,0.96211)@1136 9@(0.94144,1.22795)@853 10@(1.14819,0.83401)@1280 11@(0.92548,1.02576)@1136 12@(1.06476,0.96134)@568 13@(0.92056,1.14023)@1208 14@(1.05349,1.12843)@568 15@(1.06638,1.17930)@640 16@(0.95999,1.06449)@1280 17@(1.01204,1.26245)@1421 18@(0.76804,0.85206)@1421 19@(0.96688,0.72115)@1776 20@(0.81042,1.02321)@1421 21@(1.10085,0.64404)@2304 22@(1.04985,0.60722)@1299 23@(1.05790,0.73696)@1584 24@(0.83903,0.80213)@1592 25@(1.03224,1.02842)@1136 26@(0.88071,1.22011)@1462 27@(1.22730,0.67097)@1848 28@(1.22536,0.94849)@1299 29@(1.22065,0.88008)@1493 30@(1.01068,0.94342)@1280 31@(0.82036,0.90643)@640 32@(0.81065,0.85715)@1706 33@(1.01083,0.90760)@2011 34@(1.15059,1.29182)@853 35@(0.99004,1.19307)@1136 36@(1.16222,0.91203)@1848 37@(1.22417,1.18774)@1280 38@(1.21689,0.75347)@1848 39@(1.08903,0.78731)@2133 40@(0.80958,1.16771)@1299 41@(1.06037,0.74730)@1421 42@(1.17129,0.76358)@2842 43@(0.93449,0.94735)@1208 44@(0.75910,1.05167)@1299 45@(0.72378,1.15596)@1776 46@(1.26047,1.01204)@1421 47@(1.19415,1.12520)@1208 48@(0.65692,0.83787)@1280 49@(0.84596,0.99340)@1208
#links runNum=2 0-4@-92dBm@0.714 16-39@-92dBm@0.697 29-46@-91dBm@0.744 14-25@-90dBm@0.861 4-37@-92dBm@0.664 12-16@-91dBm@0.723 0-34@-93dBm@0.655 14-30@-95dBm@0.313 23-49@-96dBm@0.184 5-9@-83dBm@0.974 10-28@-96dBm@0.129 28-42@-95dBm@0.286 7-12@-84dBm@0.972 16-29@-97dBm@0.039 25-30@-83dBm@0.974 10-19@-93dBm@0.654 19-42@-93dBm@0.650 8-43@-92dBm@0.695 11-42@-94dBm@0.336 12-43@-90dBm@0.835 8-12@-87dBm@0.942 6-17@-90dBm@0.863 44-48@-95dBm@0.260 20-25@-93dBm@0.624 18-33@-93dBm@0.644 10-36@-87dBm@0.945 33-47@-96dBm@0.183 12-49@-96dBm@0.180 2-13@-89dBm@0.869 6-30@-88dBm@0.937 6-10@-94dBm@0.502 3-6@-87dBm@0.939 18-32@-83dBm@0.974 16-21@-94dBm@0.350 2-4@-80dBm@0.992 20-34@-96dBm@0.167 34-37@-96dBm@0.176 5-11@-81dBm@0.986 9-26@-92dBm@0.700 9-45@-95dBm@0.207 15-19@-93dBm@0.525 6-9@-90dBm@0.863 11-24@-91dBm@0.789 3-8@-85dBm@0.959 10-43@-91dBm@0.745 10-30@-85dBm@0.959 19-47@-94dBm@0.369 16-18@-90dBm@0.843 30-39@-87dBm@0.944 12-14@-92dBm@0.707 3-34@-92dBm@0.667 26-45@-85dBm@0.961 4-22@-92dBm@0.714 39-43@-92dBm@0.663 14-35@-91dBm@0.784 18-47@-97dBm@0.069 3-13@-92dBm@0.676 19-33@-97dBm@0.070 12-24@-93dBm@0.574 10-49@-93dBm@0.571 19-26@-97dBm@0.028 2-30@-81dBm@0.987 15-33@-92dBm@0.683 18-48@-81dBm@0.985 5-16@-76dBm@1.000 3-26@-96dBm@0.189 28-37@-92dBm@0.666 5-46@-92dBm@0.674 25-46@-94dBm@0.433 11-23@-92dBm@0.699 13-35@-84dBm@0.969 7-37@-88dBm@0.920 20-31@-93dBm@0.638 6-11@-88dBm@0.934 17-35@-84dBm@0.972 3-4@-84dBm@0.968 33-43@-81dBm@0.986 31-48@-94dBm@0.341 31-32@-82dBm@0.985 1-37@-90dBm@0.862 10-15@-95dBm@0.206 1-15@-90dBm@0.864 12-19@-97dBm@0.008 1-7@-90dBm@0.865 3-15@-92dBm@0.710 11-25@-81dBm@0.985 30-46@-94dBm@0.389 4-5@-90dBm@0.831 36-41@-95dBm@0.204 2-28@-95dBm@0.221 19-21@-94dBm@0.509 0-1@-89dBm@0.886 10-27@-87dBm@0.938 1-30@-90dBm@0.861 43-49@-94dBm@0.516 5-40@-92dBm@0.679 39-42@-93dBm@0.657 6-34@-91dBm@0.736 19-27@-91dBm@0.722 9-32@-93dBm@0.656 10-44@-96dBm@0.155 31-33@-97dBm@0.039 37-40@-93dBm@0.578 5-24@-95dBm@0.313 17-39@-95dBm@0.235 8-45@-90dBm@0.856 34-40@-93dBm@0.635 12-37@-95dBm@0.210 2-38@-95dBm@0.249 14-34@-89dBm@0.868 16-20@-89dBm@0.899 11-31@-96dBm@0.126 2-16@-88dBm@0.933 39-49@-92dBm@0.662 4-26@-92dBm@0.707 20-43@-85dBm@0.962 14-28@-89dBm@0.867 12-28@-91dBm@0.766 7-8@-91dBm@0.732 0-33@-96dBm@0.159 30-31@-94dBm@0.509 30-38@-95dBm@0.234 7-26@-93dBm@0.647 18-41@-93dBm@0.641 7-29@-93dBm@0.553 33-44@-90dBm@0.862 12-25@-84dBm@0.970 9-13@-86dBm@0.955 11-19@-97dBm@0.074 0-15@-90dBm@0.831 31-49@-83dBm@0.974 5-26@-95dBm@0.256 9-40@-95dBm@0.231 1-6@-93dBm@0.581 4-35@-96dBm@0.150 8-19@-90dBm@0.842 21-24@-90dBm@0.830 2-14@-95dBm@0.267 28-30@-94dBm@0.331 14-29@-96dBm@0.093 41-44@-95dBm@0.273 11-45@-97dBm@0.006 2-18@-93dBm@0.658 29-38@-84dBm@0.974 8-20@-95dBm@0.258 1-2@-87dBm@0.940 7-21@-94dBm@0.517 0-35@-97dBm@0.056 31-38@-94dBm@0.396 24-32@-94dBm@0.434 8-21@-93dBm@0.640 1-16@-89dBm@0.870 33-48@-92dBm@0.663 14-23@-95dBm@0.229 5-35@-84dBm@0.969 6-15@-96dBm@0.173 11-32@-93dBm@0.564 0-9@-92dBm@0.694 21-28@-93dBm@0.645 36-37@-94dBm@0.444 5-20@-84dBm@0.971 3-20@-93dBm@0.651 30-47@-88dBm@0.905 11-12@-97dBm@0.072 13-25@-93dBm@0.592 1-47@-87dBm@0.938 7-11@-86dBm@0.952 2-12@-88dBm@0.913 21-36@-94dBm@0.380 19-39@-89dBm@0.897 4-14@-97dBm@0.003 3-29@-96dBm@0.171 7-15@-97dBm@0.027 3-5@-80dBm@0.990 10-23@-97dBm@0.061 15-25@-89dBm@0.865 19-30@-88dBm@0.924 5-45@-96dBm@0.174 10-11@-96dBm@0.142 5-8@-85dBm@0.960 1-29@-93dBm@0.612 14-15@-75dBm@1.000 34-47@-89dBm@0.870 32-39@-95dBm@0.311 33-39@-84dBm@0.971 6-8@-97dBm@0.051 10-13@-94dBm@0.426 1-3@-90dBm@0.841 3-16@-78dBm@1.000 11-15@-94dBm@0.378 48-49@-95dBm@0.213 2-25@-81dBm@0.985 1-10@-90dBm@0.820 18-21@-96dBm@0.165 2-48@-95dBm@0.313 24-29@-95dBm@0.227 21-22@-78dBm@1.000 19-23@-82dBm@0.982 40-45@-81dBm@0.986 13-20@-96dBm@0.178 24-46@-95dBm@0.220 36-43@-95dBm@0.218 3-7@-89dBm@0.866 30-33@-85dBm@0.967 5-17@-92dBm@0.686 5-25@-94dBm@0.395 0-31@-89dBm@0.895 37-46@-88dBm@0.904 22-38@-92dBm@0.681 30-36@-94dBm@0.448 6-31@-91dBm@0.733 2-7@-90dBm@0.863 32-33@-96dBm@0.121 0-16@-96dBm@0.121 39-41@-76dBm@1.000 5-31@-88dBm@0.919 8-11@-78dBm@1.000 23-42@-89dBm@0.866 0-5@-83dBm@0.975 7-18@-92dBm@0.697 2-43@-95dBm@0.285 21-29@-91dBm@0.790 25-48@-97dBm@0.058 11-41@-96dBm@0.184 2-5@-93dBm@0.621 17-49@-95dBm@0.263 16-49@-93dBm@0.528 2-46@-97dBm@0.041 4-23@-93dBm@0.643 3-14@-86dBm@0.955 32-42@-95dBm@0.223 4-18@-86dBm@0.950 20-49@-75dBm@1.000 2-31@-92dBm@0.672 24-30@-97dBm@0.057 0-2@-81dBm@0.986 2-3@-90dBm@0.846 40-48@-95dBm@0.312 38-39@-83dBm@0.974 47-49@-96dBm@0.080 8-31@-87dBm@0.946 45-49@-88dBm@0.919 9-46@-93dBm@0.551 14-47@-94dBm@0.429 11-16@-91dBm@0.730 0-3@-84dBm@0.974 3-40@-91dBm@0.756 10-22@-92dBm@0.700 10-38@-87dBm@0.949 18-44@-93dBm@0.603 4-30@-82dBm@0.985 25-36@-91dBm@0.727 19-24@-94dBm@0.448 14-37@-90dBm@0.861 21-41@-83dBm@0.975 2-44@-91dBm@0.725 8-48@-89dBm@0.882 9-16@-90dBm@0.862 9-30@-96dBm@0.163 4-49@-94dBm@0.378 23-35@-96dBm@0.085 34-43@-95dBm@0.232 12-31@-90dBm@0.864 22-27@-93dBm@0.640 2-29@-96dBm@0.150 24-33@-89dBm@0.884 5-13@-75dBm@1.000 23-25@-96dBm@0.149 7-33@-91dBm@0.762 20-28@-95dBm@0.223 25-38@-91dBm@0.727 5-6@-57dBm@1.000 11-40@-91dBm@0.779 0-12@-87dBm@0.944 6-14@-96dBm@0.173 17-26@-87dBm@0.938 21-47@-96dBm@0.172 2-10@-89dBm@0.876 8-17@-92dBm@0.681 26-28@-93dBm@0.601 26-35@-90dBm@0.816 1-42@-96dBm@0.155 2-22@-91dBm@0.721 1-12@-87dBm@0.938 27-33@-97dBm@0.024 23-36@-91dBm@0.778 3-44@-87dBm@0.941 23-41@-87dBm@0.940 6-20@-92dBm@0.675 29-39@-89dBm@0.866 9-17@-93dBm@0.523 14-41@-92dBm@0.666 0-32@-95dBm@0.277 5-15@-92dBm@0.694 6-13@-89dBm@0.900 15-35@-90dBm@0.860 5-37@-93dBm@0.537 35-47@-92dBm@0.688 0-48@-94dBm@0.426 16-44@-96dBm@0.104 0-14@-87dBm@0.938 10-18@-95dBm@0.245 3-30@-84dBm@0.974 19-41@-84dBm@0.974 20-39@-94dBm@0.452 2-37@-93dBm@0.655 4-42@-95dBm@0.194 18-26@-92dBm@0.684 2-15@-94dBm@0.338 35-43@-94dBm@0.381 15-26@-87dBm@0.942 12-26@-91dBm@0.721 39-40@-96dBm@0.186 8-33@-90dBm@0.861
#aveChargePerCycle runNum=2 0@118.90 1@77.70 2@46.71 3@50.06 4@50.26 5@52.06 6@1.30 7@33.53 8@36.49 9@18.40 10@42.92 11@19.38 12@41.17 13@2.59 14@31.44 15@3.89 16@21.35 17@1.94 18@2.59 19@1.30 20@1.30 21@5.83 22@1.94 23@1.30 24@5.19 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.94 31@20.12 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@1.94 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 2         11   1.000     16.000       130.000       2464.000          24    19                       0                 0              0                0                0                    2        229    15        229     15         0                  0                 0                  0            0      485       50      3                 12                   0                     0                   0          47
             0                27         20   1.556     82.815      2078.583      21327.640         106    20                       0                 0              0                0                0                   24        457    73        457     34        17                  1                 0                  0           12      485       50      3                 54                   3                     0                   0          20
             0                20          1   1.850    155.000      1169.167      30426.820           0    21                       0                 0              0                0                0                    0        101    27        101      3        29                  0                 1                  1           52      485       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31755.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 6         16   1.167     46.000       769.000      36912.520          76    59                       0                 0              0                0                0                   11        403    25        403     29         0                  0                 0                  0            0      485       50      3                 40                   0                     0                   0          43
             0                31         16   1.581    109.516      2361.200      56870.260          59    60                       0                 0              0                0                0                   15        378    48        378     21        27                  0                 0                  0           23      485       50      3                 30                   2                     0                   0          12
             0                12          0   2.083    189.750       580.500      63047.720           0    61                       0                 0              0                0                0                    0         97    28         97      3        19                  0                 0                  0           47      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63638.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      485       50      3                  0                   0                     0                   0           0
