## dioPeriod = 1.0
## startTime = 1502988554.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68305.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68305.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21314,0.95346)@853 2@(1.02510,0.93499)@731 3@(1.19056,0.98626)@568 4@(0.98544,1.06265)@568 5@(1.08054,0.86319)@853 6@(0.97310,1.03175)@1584 7@(1.05701,0.98557)@1421 8@(1.06644,1.07423)@1024 9@(0.96892,0.91002)@853 10@(1.09154,1.13927)@731 11@(1.01935,1.01497)@568 12@(1.23642,1.07123)@1421 13@(1.02228,1.11899)@853 14@(1.05329,1.14330)@1136 15@(0.84268,1.05883)@1299 16@(1.15143,1.27226)@1706 17@(0.96313,1.17874)@1462 18@(0.99642,0.96508)@1136 19@(1.22013,1.04596)@731 20@(1.17433,1.10213)@1136 21@(1.00281,0.77397)@1493 22@(1.28003,0.94578)@1421 23@(0.96387,0.80371)@1706 24@(1.11309,1.10512)@1136 25@(1.19310,0.83962)@568 26@(1.05675,1.05828)@1136 27@(0.80298,0.81676)@1584 28@(0.90921,1.03912)@568 29@(0.89148,1.18171)@1136 30@(1.20166,1.36406)@1706 31@(0.98381,1.04973)@512 32@(1.05299,1.34135)@1584 33@(0.99436,1.35522)@1024 34@(0.84600,0.88520)@1136 35@(1.24251,0.75552)@1421 36@(0.72358,1.13382)@731 37@(0.86792,0.84805)@1584 38@(0.74961,1.03708)@1592 39@(1.40779,0.94313)@1584 40@(1.33184,1.32550)@1706 41@(0.99962,1.40712)@2445 42@(0.77620,0.96322)@1755 43@(0.85608,0.72818)@1706 44@(1.18550,1.07335)@640 45@(1.38736,1.19298)@1877 46@(0.85382,1.29872)@1706 47@(0.64142,1.28754)@2559 48@(0.89224,1.29253)@1371 49@(0.71767,0.84518)@1584
#links runNum=1 0-4@-80dBm@0.989 3-6@-92dBm@0.693 19-45@-95dBm@0.216 2-20@-95dBm@0.203 15-17@-86dBm@0.957 5-21@-90dBm@0.865 26-45@-92dBm@0.675 15-41@-94dBm@0.351 7-31@-88dBm@0.936 0-10@-91dBm@0.740 17-29@-92dBm@0.715 7-19@-92dBm@0.698 5-44@-96dBm@0.190 8-25@-97dBm@0.074 0-25@-88dBm@0.927 20-21@-91dBm@0.718 8-11@-86dBm@0.958 14-48@-91dBm@0.721 4-28@-88dBm@0.937 9-13@-91dBm@0.784 16-46@-91dBm@0.729 5-27@-91dBm@0.738 8-20@-96dBm@0.092 5-7@-89dBm@0.899 22-25@-84dBm@0.968 34-43@-90dBm@0.810 10-42@-93dBm@0.546 10-48@-89dBm@0.889 9-43@-92dBm@0.664 0-11@-82dBm@0.980 15-23@-94dBm@0.504 38-46@-95dBm@0.308 6-13@-90dBm@0.864 14-29@-95dBm@0.215 28-38@-89dBm@0.867 13-29@-87dBm@0.944 0-3@-86dBm@0.954 6-44@-87dBm@0.944 20-45@-92dBm@0.673 11-31@-92dBm@0.692 7-23@-96dBm@0.108 26-37@-90dBm@0.819 6-11@-88dBm@0.935 4-8@-85dBm@0.961 6-31@-69dBm@1.000 11-46@-94dBm@0.422 26-40@-93dBm@0.526 18-30@-94dBm@0.386 1-12@-86dBm@0.956 23-24@-96dBm@0.142 1-36@-97dBm@0.011 24-46@-92dBm@0.711 7-47@-96dBm@0.167 8-26@-90dBm@0.862 6-45@-94dBm@0.353 25-28@-95dBm@0.312 30-44@-90dBm@0.823 6-24@-90dBm@0.864 27-31@-93dBm@0.645 30-41@-97dBm@0.033 7-27@-91dBm@0.727 21-49@-90dBm@0.865 8-29@-86dBm@0.951 0-44@-90dBm@0.835 22-33@-96dBm@0.077 0-22@-97dBm@0.013 31-42@-96dBm@0.135 4-33@-97dBm@0.049 26-36@-92dBm@0.712 10-24@-80dBm@0.993 4-5@-93dBm@0.593 20-24@-84dBm@0.974 11-24@-97dBm@0.013 4-12@-95dBm@0.202 1-39@-91dBm@0.758 0-8@-93dBm@0.542 39-45@-91dBm@0.797 0-28@-80dBm@0.991 23-38@-91dBm@0.736 1-2@-94dBm@0.499 6-17@-94dBm@0.494 9-38@-97dBm@0.047 11-32@-95dBm@0.261 4-17@-88dBm@0.924 4-31@-83dBm@0.977 13-49@-96dBm@0.112 11-16@-92dBm@0.693 29-49@-94dBm@0.321 2-11@-84dBm@0.974 15-26@-90dBm@0.863 11-29@-90dBm@0.865 19-44@-80dBm@0.988 10-32@-92dBm@0.681 18-37@-86dBm@0.956 0-33@-93dBm@0.542 14-42@-94dBm@0.373 2-6@-92dBm@0.689 10-31@-97dBm@0.030 6-8@-92dBm@0.676 9-14@-88dBm@0.914 27-43@-80dBm@0.988 30-32@-94dBm@0.386 8-18@-90dBm@0.864 2-15@-88dBm@0.933 9-37@-89dBm@0.867 41-46@-87dBm@0.945 6-36@-93dBm@0.625 28-39@-97dBm@0.029 4-14@-85dBm@0.964 11-28@-84dBm@0.974 9-11@-95dBm@0.289 7-26@-87dBm@0.947 3-48@-94dBm@0.490 12-37@-95dBm@0.281 1-37@-92dBm@0.717 3-25@-85dBm@0.963 20-33@-93dBm@0.651 4-20@-87dBm@0.939 19-22@-86dBm@0.952 1-3@-81dBm@0.985 17-31@-91dBm@0.719 33-41@-92dBm@0.697 2-26@-91dBm@0.782 17-43@-95dBm@0.192 6-29@-94dBm@0.365 36-38@-97dBm@0.062 1-11@-96dBm@0.170 16-25@-94dBm@0.390 7-9@-82dBm@0.981 3-14@-88dBm@0.934 6-12@-91dBm@0.754 4-39@-96dBm@0.122 38-49@-96dBm@0.173 14-18@-87dBm@0.939 18-21@-86dBm@0.957 17-20@-89dBm@0.867 21-23@-77dBm@1.000 25-45@-97dBm@0.035 8-44@-83dBm@0.976 17-19@-92dBm@0.667 0-1@-92dBm@0.664 0-13@-92dBm@0.682 13-46@-93dBm@0.648 7-10@-89dBm@0.868 2-4@-84dBm@0.974 29-31@-86dBm@0.953 2-17@-91dBm@0.733 15-31@-90dBm@0.838 17-18@-92dBm@0.686 2-49@-92dBm@0.671 6-15@-85dBm@0.961 9-26@-93dBm@0.550 11-35@-92dBm@0.686 14-30@-95dBm@0.200 0-5@-92dBm@0.688 7-17@-88dBm@0.935 0-26@-94dBm@0.379 27-38@-92dBm@0.678 25-42@-96dBm@0.081 9-23@-87dBm@0.945 24-38@-92dBm@0.678 0-19@-91dBm@0.781 11-21@-92dBm@0.670 11-18@-75dBm@1.000 40-42@-97dBm@0.031 5-31@-94dBm@0.372 5-22@-89dBm@0.874 3-4@-93dBm@0.571 24-30@-89dBm@0.869 6-10@-87dBm@0.949 37-43@-90dBm@0.864 34-42@-86dBm@0.958 12-14@-90dBm@0.847 1-25@-89dBm@0.900 1-28@-93dBm@0.628 34-49@-91dBm@0.795 8-45@-92dBm@0.691 1-8@-94dBm@0.428 33-49@-96dBm@0.142 18-27@-92dBm@0.700 40-41@-94dBm@0.363 3-9@-95dBm@0.278 14-24@-92dBm@0.702 3-28@-91dBm@0.754 33-45@-94dBm@0.425 2-3@-93dBm@0.563 6-18@-89dBm@0.898 18-34@-96dBm@0.127 13-47@-94dBm@0.397 13-18@-96dBm@0.145 1-7@-86dBm@0.953 8-34@-91dBm@0.733 10-44@-85dBm@0.963 4-26@-97dBm@0.020 21-35@-92dBm@0.682 2-16@-96dBm@0.148 10-13@-85dBm@0.963 20-39@-92dBm@0.679 5-6@-94dBm@0.409 34-37@-88dBm@0.931 19-24@-91dBm@0.780 1-30@-92dBm@0.662 11-13@-92dBm@0.713 5-9@-93dBm@0.655 24-28@-97dBm@0.024 2-33@-94dBm@0.343 0-36@-91dBm@0.729 15-18@-93dBm@0.650 1-46@-94dBm@0.356 24-32@-93dBm@0.570 17-32@-90dBm@0.843 3-18@-87dBm@0.938 11-14@-91dBm@0.766 5-23@-96dBm@0.079 4-34@-88dBm@0.906 7-8@-94dBm@0.452 32-44@-94dBm@0.487 23-29@-94dBm@0.363 3-31@-88dBm@0.935 2-9@-79dBm@1.000 4-29@-87dBm@0.946 29-36@-86dBm@0.955 13-16@-88dBm@0.931 34-48@-95dBm@0.224 11-38@-93dBm@0.548 4-19@-90dBm@0.858 8-35@-94dBm@0.479 8-12@-87dBm@0.947 3-8@-90dBm@0.865 11-26@-85dBm@0.965 44-45@-92dBm@0.674 3-7@-83dBm@0.978 1-23@-93dBm@0.607 7-34@-88dBm@0.934 12-41@-93dBm@0.538 27-46@-96dBm@0.124 3-5@-86dBm@0.958 14-19@-89dBm@0.869 22-45@-92dBm@0.697 38-42@-87dBm@0.941 46-47@-88dBm@0.919 1-29@-94dBm@0.402 0-9@-93dBm@0.649 30-40@-88dBm@0.937 0-2@-91dBm@0.738 2-7@-83dBm@0.979 3-17@-93dBm@0.634 22-28@-92dBm@0.695 29-48@-93dBm@0.601 8-17@-87dBm@0.943 2-29@-92dBm@0.675 1-40@-93dBm@0.622 29-37@-94dBm@0.366 10-11@-83dBm@0.974 10-30@-93dBm@0.589 22-39@-82dBm@0.982 9-31@-84dBm@0.974 28-36@-91dBm@0.720 1-22@-87dBm@0.944 27-42@-90dBm@0.811 6-21@-89dBm@0.866 24-26@-91dBm@0.763 0-31@-79dBm@1.000 31-34@-96dBm@0.158 9-20@-96dBm@0.128 4-49@-96dBm@0.078 1-44@-92dBm@0.669 3-24@-84dBm@0.974 15-28@-85dBm@0.961 6-20@-93dBm@0.655 36-42@-88dBm@0.935 17-41@-91dBm@0.790 4-6@-78dBm@1.000 26-29@-88dBm@0.936 19-35@-89dBm@0.866 5-35@-95dBm@0.260 6-34@-93dBm@0.608 7-13@-89dBm@0.869 19-34@-97dBm@0.058 4-15@-91dBm@0.724 15-33@-91dBm@0.729 4-25@-92dBm@0.667 27-37@-95dBm@0.310 38-47@-90dBm@0.821 5-16@-93dBm@0.645 15-47@-92dBm@0.692 24-31@-84dBm@0.974 6-43@-94dBm@0.413 27-34@-96dBm@0.128 10-26@-87dBm@0.940 33-47@-97dBm@0.008
#aveChargePerCycle runNum=1 0@160.23 1@72.31 2@53.76 3@38.77 4@40.30 5@48.82 6@1.30 7@1.30 8@23.72 9@28.55 10@43.04 11@35.75 12@32.42 13@34.72 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@3.89 27@2.59 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@2.59 47@3.24 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        93.000       1574.220          14    19                       0                 0              0                0                0                    5        173    11        173     12         0                  0                 0                  0            0      525       50      2                  7                   0                     0                   0          49
             0                35         25   1.600     79.171      2368.950      22229.060         277    20                       0                 0              0                0                0                   73        762    79        762     39        10                  1                 0                  0           10      525       50      2                148                   2                     0                   0          14
             0                13          0   1.923    154.846       855.167      34803.660           0    21                       0                 0              0                0                0                    0         89    19         89      4        34                  0                 1                  1           48      525       50      2                  0                   2                     0                   0           1
             0                 1          0   1.000    298.000       298.000      36667.380           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           46      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
            49                 7         18   1.143     39.429       709.000      44747.720         102    59                       0                 0              0                0                0                   22        467    32        467     27         0                  0                 0                  0            0      525       50      2                 53                   0                     0                   0          42
             0                31         15   1.774    107.742      2288.300      67227.180          90    60                       0                 0              0                0                0                   19        401    55        401     23        24                  0                 0                  0           32      525       50      2                 47                   1                     0                   0          11
             0                11          0   1.727    195.909       773.083      72370.680           0    61                       0                 0              0                0                0                    0         84    19         84      3        22                  0                 0                  0           47      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73059.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73059.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      525       50      2                  0                   0                     0                   0           0
