## dioPeriod = 1.0
## startTime = 1502988548.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@125.05 1@64.04 2@109.72 3@52.85 4@57.06 5@1.30 6@41.44 7@36.98 8@18.89 9@52.04 10@28.06 11@35.01 12@1.30 13@1.30 14@1.30 15@25.11 16@25.20 17@1.30 18@23.88 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@1.94 29@1.94 30@1.94 31@1.30 32@1.94 33@24.79 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@4.54 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@4.54 46@3.89 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     14.500        57.000       1339.980          14    19                       0                 0              0                0                0                    2        177     9        177     11         0                  0                 0                  0            0      489       50      3                  7                   0                     0                   0          47
             0                25         29   1.600     91.280      2732.667      20433.440         181    20                       0                 0              0                0                0                   48        592    59        592     38        13                  0                 0                  0           10      489       50      3                 94                   1                     0                   0          22
             0                21          1   1.857    162.190       788.750      32574.420           0    21                       0                 0              0                0                0                    0         82    35         82      3        33                  0                 0                  0           49      489       50      3                  0                   2                     0                   0           1
             0                 1          0   2.000    228.000       126.000      33921.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                14         22   1.357     30.429       801.200      43549.480         158    59                       0                 0              0                0                0                   36        574    47        574     34         0                  2                 0                  0            0      489       50      3                 84                   0                     0                   0          35
             0                27         12   1.704    111.037      2016.000      64933.820          71    60                       0                 0              0                0                0                   16        357    61        357     19        30                  1                 0                  0           39      489       50      3                 37                   2                     0                   0           8
             0                 8          0   2.250    194.750       256.571      69075.420           0    61                       0                 0              0                0                0                    0         61    17         61      2        18                  0                 0                  0           52      489       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
