## dioPeriod = 1.0
## startTime = 1502988547.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         29   1.606     82.758      2861.602      21279.780         208    20                       0                 0              0                0                0                   51        659    70        659     40         9                  0                 0                  0           10      521       50      3                109                   2                     0                   0          15
             0                15          0   2.000    167.733       470.643      31235.020           0    21                       0                 0              0                0                0                    0        101    17        101      2        38                  0                 0                  0           51      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33301.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
            49                10         19   1.100     45.200       896.500      40700.680         103    59                       0                 0              0                0                0                   24        474    38        474     31         0                  0                 0                  0            0      521       50      3                 56                   0                     0                   0          39
             0                35         16   1.857    101.829      2270.457      63772.380         141    60                       0                 0              0                0                0                   33        549    59        549     21        27                  1                 2                  2           45      521       50      3                 74                   2                     0                   0           4
             0                 4          0   2.000    210.000       146.500      68595.060           0    61                       0                 0              0                0                0                    0         71    10         71      1        20                  0                 1                  1           52      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69456.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87898,0.97889)@1024 2@(0.87529,0.99018)@568 3@(0.94435,0.92441)@568 4@(0.97306,0.98268)@512 5@(1.08428,0.90391)@640 6@(1.00369,0.81140)@1208 7@(0.98225,0.85314)@568 8@(1.04330,0.80265)@568 9@(1.01277,0.89946)@1208 10@(0.89630,0.86324)@1024 11@(0.81708,0.60185)@1592 12@(0.86789,0.85062)@568 13@(0.99595,0.93669)@568 14@(0.96655,0.72969)@731 15@(0.99080,1.11216)@1592 16@(1.01017,0.79044)@1208 17@(0.76958,1.07316)@1706 18@(0.89669,0.93444)@1536 19@(0.68770,1.00463)@1755 20@(0.84811,0.65876)@1421 21@(0.95375,0.88250)@1080 22@(0.87321,0.78114)@1776 23@(0.97918,0.75396)@1208 24@(0.89383,1.13072)@640 25@(1.14714,0.86831)@853 26@(1.02361,0.62227)@1280 27@(1.22027,0.71805)@1299 28@(0.62966,1.13919)@853 29@(1.08095,1.02692)@1080 30@(0.83301,0.85770)@1136 31@(0.79778,0.76797)@1208 32@(1.17367,1.01633)@1848 33@(0.88676,0.70695)@1755 34@(0.89926,1.18379)@1706 35@(1.32937,0.59814)@1421 36@(0.98973,0.63185)@1755 37@(1.15673,0.84632)@1136 38@(1.11684,1.02856)@1776 39@(0.97562,0.83462)@1208 40@(0.83232,0.66217)@2274 41@(1.14235,1.10619)@1299 42@(0.88090,0.58187)@1208 43@(0.96085,0.63012)@1371 44@(1.02288,0.84670)@1592 45@(1.26627,1.09912)@1243 46@(1.24844,0.68959)@1792 47@(0.97872,1.24276)@1299 48@(0.84151,1.18589)@1493 49@(0.86052,0.49397)@2061
#links runNum=3 13-33@-91dBm@0.803 3-36@-97dBm@0.067 6-45@-92dBm@0.675 20-26@-86dBm@0.957 15-30@-97dBm@0.042 33-38@-95dBm@0.269 36-43@-70dBm@1.000 26-45@-95dBm@0.238 2-13@-83dBm@0.974 10-34@-97dBm@0.018 42-49@-81dBm@0.985 1-19@-92dBm@0.709 14-36@-85dBm@0.964 0-7@-84dBm@0.969 25-43@-97dBm@0.046 14-27@-90dBm@0.862 2-3@-92dBm@0.686 16-49@-92dBm@0.700 9-13@-87dBm@0.945 31-40@-88dBm@0.936 0-37@-96dBm@0.145 24-44@-95dBm@0.195 15-34@-86dBm@0.958 3-48@-97dBm@0.046 0-26@-94dBm@0.432 33-47@-96dBm@0.185 2-26@-95dBm@0.280 30-44@-88dBm@0.920 8-9@-91dBm@0.767 5-48@-92dBm@0.677 7-12@-89dBm@0.868 3-34@-90dBm@0.862 10-37@-90dBm@0.862 33-42@-83dBm@0.974 32-37@-86dBm@0.958 0-3@-81dBm@0.985 23-36@-85dBm@0.960 6-22@-84dBm@0.970 4-17@-92dBm@0.671 29-30@-94dBm@0.326 1-24@-90dBm@0.831 17-19@-94dBm@0.382 40-49@-91dBm@0.747 12-30@-79dBm@1.000 7-32@-93dBm@0.551 42-43@-97dBm@0.049 20-33@-78dBm@1.000 0-5@-89dBm@0.866 7-20@-91dBm@0.764 28-44@-96dBm@0.184 4-19@-89dBm@0.866 9-10@-84dBm@0.969 20-23@-86dBm@0.958 5-7@-91dBm@0.764 17-41@-94dBm@0.473 0-48@-96dBm@0.180 16-23@-86dBm@0.958 7-21@-74dBm@1.000 3-27@-92dBm@0.702 27-46@-91dBm@0.798 4-45@-91dBm@0.724 12-14@-95dBm@0.298 2-6@-89dBm@0.872 24-33@-93dBm@0.582 0-1@-93dBm@0.591 24-28@-90dBm@0.862 2-17@-86dBm@0.955 22-33@-83dBm@0.974 8-46@-94dBm@0.431 3-5@-91dBm@0.764 0-14@-91dBm@0.720 37-41@-92dBm@0.674 29-38@-89dBm@0.868 1-15@-87dBm@0.940 34-44@-92dBm@0.691 25-46@-92dBm@0.672 1-37@-92dBm@0.685 25-40@-93dBm@0.647 6-37@-93dBm@0.527 10-27@-96dBm@0.116 0-25@-93dBm@0.655 32-39@-89dBm@0.868 20-34@-95dBm@0.249 29-45@-95dBm@0.207 5-9@-81dBm@0.986 23-33@-97dBm@0.030 31-39@-90dBm@0.861 7-13@-81dBm@0.986 14-19@-92dBm@0.679 6-10@-92dBm@0.716 3-20@-93dBm@0.655 18-36@-94dBm@0.485 6-29@-93dBm@0.647 1-3@-87dBm@0.948 7-44@-79dBm@1.000 6-20@-95dBm@0.278 23-43@-86dBm@0.957 26-36@-83dBm@0.977 25-37@-70dBm@1.000 2-19@-96dBm@0.114 20-39@-96dBm@0.171 6-14@-93dBm@0.552 35-39@-95dBm@0.197 41-47@-88dBm@0.908 8-16@-77dBm@1.000 25-27@-88dBm@0.906 21-25@-95dBm@0.224 11-13@-93dBm@0.539 9-23@-96dBm@0.136 9-16@-89dBm@0.881 17-38@-92dBm@0.677 12-21@-96dBm@0.168 21-31@-88dBm@0.909 4-47@-90dBm@0.863 26-40@-86dBm@0.957 33-40@-78dBm@1.000 14-26@-95dBm@0.221 17-48@-90dBm@0.830 2-32@-94dBm@0.466 7-30@-84dBm@0.970 12-48@-95dBm@0.308 3-11@-95dBm@0.278 23-35@-97dBm@0.033 26-44@-90dBm@0.862 15-29@-94dBm@0.426 37-45@-91dBm@0.791 1-18@-74dBm@1.000 30-33@-97dBm@0.015 7-37@-86dBm@0.956 20-31@-93dBm@0.603 18-47@-93dBm@0.658 13-21@-80dBm@0.989 16-18@-93dBm@0.656 16-40@-88dBm@0.936 5-24@-93dBm@0.644 6-7@-92dBm@0.688 39-46@-94dBm@0.397 10-11@-93dBm@0.659 2-44@-95dBm@0.217 5-16@-83dBm@0.975 29-32@-94dBm@0.370 15-41@-85dBm@0.961 7-14@-85dBm@0.961 24-41@-91dBm@0.753 28-34@-91dBm@0.724 4-29@-85dBm@0.961 12-29@-91dBm@0.743 32-38@-92dBm@0.678 27-39@-93dBm@0.557 9-47@-95dBm@0.232 24-47@-87dBm@0.938 1-4@-83dBm@0.974 8-35@-92dBm@0.670 26-35@-95dBm@0.231 3-9@-95dBm@0.257 26-32@-93dBm@0.567 31-33@-92dBm@0.679 2-41@-91dBm@0.726 17-37@-93dBm@0.563 43-44@-87dBm@0.942 20-42@-83dBm@0.974 1-44@-87dBm@0.940 0-8@-87dBm@0.944 7-41@-96dBm@0.190 40-48@-97dBm@0.064 5-26@-90dBm@0.845 14-23@-73dBm@1.000 8-23@-95dBm@0.227 16-25@-87dBm@0.938 7-47@-96dBm@0.151 38-45@-93dBm@0.652 6-9@-89dBm@0.870 4-24@-86dBm@0.957 19-24@-95dBm@0.207 8-27@-93dBm@0.641 13-22@-89dBm@0.874 4-27@-93dBm@0.647 15-24@-85dBm@0.960 6-44@-85dBm@0.964 12-38@-91dBm@0.724 13-48@-96dBm@0.163 6-39@-77dBm@1.000 16-45@-95dBm@0.196 0-4@-72dBm@1.000 9-44@-76dBm@1.000 3-15@-93dBm@0.542 5-19@-93dBm@0.629 15-20@-94dBm@0.409 5-35@-94dBm@0.516 9-29@-86dBm@0.956 4-5@-90dBm@0.863 12-23@-87dBm@0.940 39-44@-83dBm@0.979 1-7@-97dBm@0.070 27-35@-91dBm@0.723 5-13@-95dBm@0.265 21-28@-96dBm@0.080 25-49@-94dBm@0.459 6-16@-97dBm@0.019 30-31@-84dBm@0.970 3-47@-91dBm@0.734 6-25@-88dBm@0.936 10-25@-96dBm@0.091 0-49@-95dBm@0.255 7-26@-96dBm@0.104 20-37@-95dBm@0.247 4-25@-95dBm@0.258 24-48@-91dBm@0.721 33-36@-92dBm@0.714 39-40@-91dBm@0.736 1-2@-84dBm@0.974 12-16@-87dBm@0.941 22-39@-94dBm@0.329 29-41@-83dBm@0.974 0-2@-83dBm@0.974 39-42@-92dBm@0.673 3-13@-88dBm@0.937 7-42@-89dBm@0.866 32-46@-91dBm@0.721 11-31@-94dBm@0.511 33-44@-96dBm@0.090 5-37@-87dBm@0.941 23-29@-90dBm@0.816 2-23@-90dBm@0.865 37-46@-89dBm@0.888 0-12@-87dBm@0.938 2-39@-90dBm@0.864 24-34@-76dBm@1.000 0-34@-94dBm@0.370 16-30@-95dBm@0.265 5-10@-93dBm@0.655 20-40@-77dBm@1.000 4-15@-92dBm@0.682 5-8@-93dBm@0.591 18-19@-94dBm@0.475 13-30@-85dBm@0.960 37-42@-94dBm@0.482 32-43@-95dBm@0.193 10-22@-95dBm@0.299 4-39@-92dBm@0.696 3-6@-84dBm@0.974 40-46@-96dBm@0.165 2-8@-91dBm@0.720 5-20@-93dBm@0.590 4-16@-95dBm@0.196 4-21@-81dBm@0.986 0-13@-87dBm@0.946 18-39@-89dBm@0.884 6-26@-87dBm@0.941 22-31@-85dBm@0.960 1-6@-96dBm@0.082 8-44@-74dBm@1.000 0-10@-93dBm@0.583 6-15@-96dBm@0.089 1-36@-91dBm@0.729 21-46@-92dBm@0.675 1-34@-94dBm@0.321 27-44@-94dBm@0.511 0-24@-89dBm@0.867 19-40@-96dBm@0.106 4-46@-94dBm@0.492 9-38@-87dBm@0.948 8-37@-90dBm@0.827 25-30@-93dBm@0.555 10-13@-86dBm@0.958 37-43@-93dBm@0.522 1-42@-92dBm@0.672 18-23@-95dBm@0.271 5-27@-89dBm@0.870 16-29@-89dBm@0.872 4-7@-86dBm@0.957 3-18@-80dBm@0.992 11-16@-93dBm@0.573 36-42@-89dBm@0.873 2-20@-96dBm@0.149 9-48@-95dBm@0.194 31-43@-88dBm@0.903 5-25@-89dBm@0.883 17-45@-94dBm@0.395 4-6@-88dBm@0.937 29-34@-93dBm@0.578 16-33@-88dBm@0.903 4-41@-90dBm@0.816 31-37@-92dBm@0.689 21-29@-93dBm@0.645 22-49@-90dBm@0.810 9-31@-96dBm@0.150 13-14@-87dBm@0.938 4-28@-92dBm@0.669 11-23@-92dBm@0.715 15-21@-93dBm@0.627 10-29@-92dBm@0.686 3-30@-84dBm@0.974 46-49@-96dBm@0.130 14-43@-90dBm@0.836 13-40@-94dBm@0.328 22-34@-95dBm@0.271 6-43@-95dBm@0.220 2-11@-94dBm@0.521 6-12@-87dBm@0.944 3-32@-92dBm@0.687 6-11@-90dBm@0.863 11-42@-90dBm@0.805 1-17@-90dBm@0.863 10-33@-91dBm@0.742 0-17@-94dBm@0.362 9-22@-88dBm@0.913 12-31@-90dBm@0.850 3-4@-77dBm@1.000 10-18@-87dBm@0.943 14-28@-96dBm@0.169 1-32@-97dBm@0.037 40-42@-87dBm@0.949 32-34@-96dBm@0.191 16-46@-90dBm@0.862 0-28@-93dBm@0.640 19-42@-94dBm@0.387 6-35@-92dBm@0.688 20-36@-94dBm@0.511 9-45@-91dBm@0.723 2-49@-96dBm@0.103
#aveChargePerCycle runNum=3 0@151.13 1@59.67 2@56.81 3@48.30 4@44.37 5@48.47 6@24.95 7@22.33 8@1.30 9@41.52 10@27.32 11@1.94 12@32.91 13@23.07 14@23.97 15@1.30 16@20.37 17@1.94 18@1.30 19@2.59 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@9.72 36@1.30 37@1.94 38@1.30 39@1.30 40@3.89 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      461       50      4                  0                   0                     0                   0           0
