## dioPeriod = 1.0
## startTime = 1502988552.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77091.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77091.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77091.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77091.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77091.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87525,0.94954)@568 2@(0.73840,0.93531)@640 3@(0.83480,0.97224)@640 4@(0.99155,0.73143)@731 5@(0.78071,1.00553)@1592 6@(1.07520,0.84632)@731 7@(0.78322,0.96751)@1208 8@(0.97383,0.80131)@1371 9@(0.97014,0.92676)@1371 10@(0.98486,0.87081)@568 11@(1.01586,0.91216)@1493 12@(0.93397,0.79934)@1208 13@(1.18453,0.71707)@1592 14@(1.05245,0.68394)@1299 15@(0.86660,0.89078)@1208 16@(0.78475,0.75667)@1584 17@(1.06251,0.97583)@1208 18@(0.76449,0.81074)@1939 19@(0.68628,0.60415)@1755 20@(0.80261,0.93017)@640 21@(1.04642,1.06797)@568 22@(0.93028,0.98926)@1592 23@(0.87502,0.62106)@1299 24@(1.05514,1.15025)@640 25@(0.86031,0.96932)@1280 26@(0.81870,1.14657)@1136 27@(1.20649,0.66193)@1371 28@(1.05681,1.11460)@568 29@(0.86489,1.13153)@1208 30@(0.84999,0.72888)@1939 31@(0.83058,1.05674)@1136 32@(0.94915,0.50871)@1584 33@(0.93430,1.22255)@1280 34@(1.27269,0.80383)@1299 35@(1.10167,0.62458)@1755 36@(0.80362,0.81692)@1299 37@(0.69038,1.14708)@1024 38@(1.15672,0.93541)@640 39@(0.82357,1.05175)@1208 40@(0.94200,0.83905)@1208 41@(1.03582,1.20121)@1208 42@(1.07097,1.26911)@1024 43@(1.13920,0.81235)@1584 44@(0.91289,0.73039)@2224 45@(1.00009,0.54898)@2232 46@(1.21301,1.10775)@2395 47@(1.13424,0.64312)@1421 48@(0.97556,0.44031)@1592 49@(1.27026,0.77062)@2160
#links runNum=2 3-33@-90dBm@0.862 35-49@-95dBm@0.203 16-20@-94dBm@0.429 43-44@-95dBm@0.195 23-29@-95dBm@0.244 7-36@-97dBm@0.058 35-43@-87dBm@0.946 22-27@-93dBm@0.580 8-20@-97dBm@0.047 7-10@-94dBm@0.322 10-12@-89dBm@0.886 7-31@-84dBm@0.968 17-22@-92dBm@0.692 0-10@-83dBm@0.977 23-38@-97dBm@0.003 32-43@-93dBm@0.537 10-37@-93dBm@0.544 18-36@-76dBm@1.000 7-16@-93dBm@0.648 8-12@-80dBm@0.993 23-45@-83dBm@0.974 20-32@-95dBm@0.203 30-44@-79dBm@1.000 1-13@-94dBm@0.518 14-48@-94dBm@0.488 30-36@-83dBm@0.974 42-49@-96dBm@0.185 2-11@-92dBm@0.691 12-30@-95dBm@0.201 1-3@-84dBm@0.974 9-46@-93dBm@0.646 5-28@-97dBm@0.063 11-24@-91dBm@0.775 11-21@-91dBm@0.745 14-23@-86dBm@0.957 10-31@-88dBm@0.921 0-4@-91dBm@0.727 3-29@-87dBm@0.946 9-11@-87dBm@0.942 3-26@-94dBm@0.391 32-44@-95dBm@0.313 22-36@-88dBm@0.931 45-47@-92dBm@0.711 14-16@-91dBm@0.768 10-33@-95dBm@0.254 1-36@-91dBm@0.746 15-29@-88dBm@0.903 1-10@-91dBm@0.775 17-27@-94dBm@0.390 29-47@-96dBm@0.176 1-31@-95dBm@0.307 6-19@-93dBm@0.523 35-46@-95dBm@0.318 0-24@-89dBm@0.865 8-30@-83dBm@0.974 7-40@-87dBm@0.947 7-21@-97dBm@0.060 4-9@-90dBm@0.862 4-23@-88dBm@0.924 0-42@-93dBm@0.595 16-17@-93dBm@0.572 0-6@-91dBm@0.727 11-44@-93dBm@0.648 0-3@-90dBm@0.830 11-47@-94dBm@0.508 1-22@-93dBm@0.551 4-14@-80dBm@0.993 21-41@-83dBm@0.975 22-40@-88dBm@0.932 17-46@-89dBm@0.866 10-46@-94dBm@0.378 3-40@-86dBm@0.957 9-10@-95dBm@0.228 37-43@-96dBm@0.100 18-48@-93dBm@0.525 13-29@-97dBm@0.065 38-40@-95dBm@0.206 33-41@-82dBm@0.984 8-10@-78dBm@1.000 29-30@-93dBm@0.647 4-35@-93dBm@0.528 11-20@-89dBm@0.893 11-15@-87dBm@0.946 28-41@-90dBm@0.863 12-18@-92dBm@0.706 25-26@-94dBm@0.514 5-25@-90dBm@0.864 22-32@-95dBm@0.244 11-36@-97dBm@0.003 12-25@-86dBm@0.959 6-14@-92dBm@0.691 4-27@-90dBm@0.860 21-22@-85dBm@0.963 13-49@-81dBm@0.985 1-19@-96dBm@0.097 24-33@-91dBm@0.788 17-30@-95dBm@0.203 9-18@-88dBm@0.918 18-40@-86dBm@0.958 3-5@-80dBm@0.994 6-34@-88dBm@0.935 17-20@-88dBm@0.902 0-20@-90dBm@0.862 15-33@-96dBm@0.132 4-37@-95dBm@0.293 18-38@-97dBm@0.032 22-46@-94dBm@0.453 4-13@-86dBm@0.953 2-7@-84dBm@0.974 0-38@-90dBm@0.812 0-2@-89dBm@0.883 20-39@-82dBm@0.983 18-30@-88dBm@0.931 26-29@-94dBm@0.417 28-46@-94dBm@0.406 2-25@-89dBm@0.870 5-9@-89dBm@0.868 1-47@-93dBm@0.650 1-5@-94dBm@0.501 1-41@-90dBm@0.861 2-39@-95dBm@0.220 25-37@-96dBm@0.188 33-40@-94dBm@0.412 2-3@-92dBm@0.710 11-16@-89dBm@0.872 6-32@-93dBm@0.604 23-25@-94dBm@0.382 17-34@-93dBm@0.614 35-45@-88dBm@0.913 4-39@-95dBm@0.206 13-17@-92dBm@0.696 6-24@-90dBm@0.860 31-39@-76dBm@1.000 10-38@-88dBm@0.932 7-19@-93dBm@0.590 9-23@-92dBm@0.680 12-32@-91dBm@0.717 10-17@-90dBm@0.861 24-34@-93dBm@0.657 3-6@-90dBm@0.856 19-21@-96dBm@0.168 28-49@-93dBm@0.523 12-42@-95dBm@0.312 2-4@-91dBm@0.723 45-48@-81dBm@0.985 27-34@-92dBm@0.701 44-46@-95dBm@0.281 1-28@-91dBm@0.748 14-35@-84dBm@0.970 1-2@-93dBm@0.622 32-47@-96dBm@0.157 11-45@-96dBm@0.151 27-47@-93dBm@0.617 6-10@-88dBm@0.937 14-32@-88dBm@0.929 17-39@-90dBm@0.843 15-40@-89dBm@0.888 15-20@-84dBm@0.970 5-12@-93dBm@0.649 1-26@-87dBm@0.946 10-36@-91dBm@0.722 24-28@-77dBm@1.000 5-23@-94dBm@0.519 22-31@-87dBm@0.944 26-33@-85dBm@0.959 34-35@-88dBm@0.912 7-17@-92dBm@0.682 27-49@-85dBm@0.959 3-7@-79dBm@1.000 15-41@-92dBm@0.690 12-29@-91dBm@0.776 8-9@-84dBm@0.972 7-14@-92dBm@0.691 33-46@-94dBm@0.337 8-38@-92dBm@0.686 27-40@-91dBm@0.730 6-8@-84dBm@0.969 22-39@-95dBm@0.268 17-40@-88dBm@0.934 4-43@-93dBm@0.644 19-32@-90dBm@0.848 30-32@-95dBm@0.316 3-11@-88dBm@0.936 20-31@-92dBm@0.670 0-28@-85dBm@0.961 13-25@-97dBm@0.012 46-49@-93dBm@0.615 10-40@-80dBm@0.989 26-31@-85dBm@0.959 16-18@-88dBm@0.920 3-14@-95dBm@0.222 29-37@-93dBm@0.631 33-49@-96dBm@0.185 2-36@-90dBm@0.825 7-22@-86dBm@0.956 1-11@-95dBm@0.195 0-37@-93dBm@0.586 12-31@-94dBm@0.380 24-26@-89dBm@0.901 8-11@-84dBm@0.974 3-25@-94dBm@0.333 8-32@-97dBm@0.004 40-45@-96dBm@0.118 4-8@-78dBm@1.000 15-45@-93dBm@0.580 11-32@-94dBm@0.475 0-1@-87dBm@0.949 10-11@-87dBm@0.949 8-46@-93dBm@0.581 18-39@-92dBm@0.711 2-20@-84dBm@0.974 12-43@-89dBm@0.869 8-19@-92dBm@0.694 25-39@-82dBm@0.980 12-19@-96dBm@0.113 4-16@-92dBm@0.682 3-37@-89dBm@0.868 38-42@-92dBm@0.694 38-45@-96dBm@0.184 28-40@-93dBm@0.656 8-42@-95dBm@0.241 13-30@-94dBm@0.418 0-21@-87dBm@0.941 13-14@-87dBm@0.945 5-41@-96dBm@0.191 12-27@-90dBm@0.862 5-7@-83dBm@0.974 21-27@-93dBm@0.594 11-40@-87dBm@0.940 16-25@-91dBm@0.735 8-22@-95dBm@0.283 8-44@-93dBm@0.642 29-41@-92dBm@0.673 6-25@-93dBm@0.591 37-42@-93dBm@0.638 9-15@-92dBm@0.679 16-19@-93dBm@0.632 28-43@-92dBm@0.672 40-47@-95dBm@0.295 5-11@-93dBm@0.547 12-40@-94dBm@0.347 14-47@-94dBm@0.408 36-48@-94dBm@0.510 31-37@-87dBm@0.945 1-4@-88dBm@0.903 10-15@-89dBm@0.879 2-40@-96dBm@0.186 24-44@-96dBm@0.169 39-48@-96dBm@0.095 8-39@-90dBm@0.864 7-8@-93dBm@0.641 30-33@-97dBm@0.033 28-47@-96dBm@0.086 6-38@-96dBm@0.167 17-21@-85dBm@0.959 28-33@-97dBm@0.048 10-48@-93dBm@0.573 6-43@-92dBm@0.671 8-13@-88dBm@0.927 2-5@-86dBm@0.958 28-36@-94dBm@0.440 14-20@-92dBm@0.693 8-14@-85dBm@0.960 20-41@-96dBm@0.153 12-47@-92dBm@0.684 17-24@-88dBm@0.938 18-22@-91dBm@0.774 17-18@-97dBm@0.065 3-8@-91dBm@0.719 4-6@-83dBm@0.974
#aveChargePerCycle runNum=2 0@173.27 1@85.72 2@42.43 3@52.69 4@87.73 5@3.89 6@39.39 7@1.30 8@41.17 9@23.56 10@57.66 11@1.94 12@1.30 13@34.77 14@1.30 15@33.40 16@1.94 17@1.30 18@1.30 19@1.94 20@33.65 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@1.94 45@1.94 46@3.89 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     11.000       128.000       1389.500           4    19                       0                 0              0                0                0                    0        120    10        120     10         0                  0                 0                  0            0      474       50      3                  2                   0                     0                   0          47
             0                33         33   1.758     89.909      2694.256      21490.500         205    20                       0                 0              0                0                0                   43        664    65        664     40        13                  2                 0                  0           16      474       50      3                109                   3                     0                   0          14
             0                12          2   2.167    151.000       440.375      32196.260           0    21                       0                 0              0                0                0                    0         51     2         51      1        35                  0                 0                  0           47      474       50      3                  0                   3                     0                   0           2
             0                 2          0   2.500    270.500        71.000      33980.300           0    22                       0                 0              0                0                0                    0         50     2         50      1         1                  0                 0                  0           46      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34619.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                16         20   1.562     36.625       806.500      42669.140         115    59                       0                 0              0                0                0                   13        521    42        521     31         0                  0                 0                  0            0      474       50      3                 60                   0                     0                   0          33
             0                22         19   1.909     98.955      1619.750      65430.640          98    60                       0                 0              0                0                0                   20        447    57        447     20        27                  0                 0                  0           45      474       50      3                 52                   1                     0                   0          11
             0                10          3   2.200    207.800       908.000      72843.540          24    61                       0                 0              0                0                0                   11        253    38        253      6        18                  1                 0                  0           46      474       50      3                 12                   0                     0                   0           1
             0                 1          0   2.000    321.000       106.000      76478.460           0    62                       0                 0              0                0                0                    0        101     1        101      1         6                  0                 0                  0           42      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77757.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
