## dioPeriod = 1.0
## startTime = 1502988543.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 0-36@-93dBm@0.609 17-20@-90dBm@0.852 13-20@-91dBm@0.802 14-35@-91dBm@0.721 18-22@-94dBm@0.511 23-38@-87dBm@0.942 5-37@-92dBm@0.693 8-17@-83dBm@0.974 35-41@-91dBm@0.801 12-28@-88dBm@0.921 16-30@-92dBm@0.697 1-2@-82dBm@0.984 20-24@-91dBm@0.732 23-26@-91dBm@0.728 24-49@-96dBm@0.134 15-22@-90dBm@0.864 37-47@-94dBm@0.393 4-34@-93dBm@0.646 28-36@-97dBm@0.023 2-24@-93dBm@0.579 17-18@-96dBm@0.106 29-41@-75dBm@1.000 28-29@-94dBm@0.376 43-47@-93dBm@0.585 2-8@-91dBm@0.739 21-41@-96dBm@0.083 20-23@-93dBm@0.637 5-40@-82dBm@0.982 30-40@-95dBm@0.195 11-14@-83dBm@0.974 16-35@-94dBm@0.507 2-7@-93dBm@0.527 22-37@-93dBm@0.640 2-42@-90dBm@0.862 25-27@-97dBm@0.017 38-39@-91dBm@0.794 34-38@-95dBm@0.320 1-13@-85dBm@0.965 30-47@-92dBm@0.693 17-38@-91dBm@0.774 37-38@-95dBm@0.270 1-16@-94dBm@0.517 8-43@-94dBm@0.392 17-30@-92dBm@0.680 24-33@-89dBm@0.867 13-49@-90dBm@0.865 16-45@-88dBm@0.904 1-40@-92dBm@0.664 29-44@-93dBm@0.617 0-5@-92dBm@0.691 2-9@-91dBm@0.720 28-45@-80dBm@0.989 1-3@-50dBm@1.000 9-14@-91dBm@0.722 16-28@-87dBm@0.942 7-17@-92dBm@0.663 16-43@-97dBm@0.018 3-17@-85dBm@0.966 23-33@-93dBm@0.642 10-41@-92dBm@0.683 40-43@-96dBm@0.188 6-19@-81dBm@0.986 33-34@-79dBm@1.000 4-30@-86dBm@0.957 40-49@-95dBm@0.215 2-6@-90dBm@0.848 3-46@-90dBm@0.809 3-23@-92dBm@0.717 7-26@-84dBm@0.974 22-40@-97dBm@0.013 7-35@-91dBm@0.745 32-46@-91dBm@0.766 1-32@-89dBm@0.867 12-21@-91dBm@0.752 9-27@-94dBm@0.383 2-3@-92dBm@0.663 20-39@-93dBm@0.586 10-42@-95dBm@0.277 13-21@-95dBm@0.197 2-15@-89dBm@0.892 21-35@-95dBm@0.275 29-39@-88dBm@0.915 5-26@-89dBm@0.867 10-20@-95dBm@0.208 3-29@-93dBm@0.575 19-45@-84dBm@0.970 4-32@-89dBm@0.869 19-43@-92dBm@0.680 31-49@-85dBm@0.959 1-37@-82dBm@0.985 0-2@-87dBm@0.944 14-31@-92dBm@0.696 4-5@-93dBm@0.652 2-32@-91dBm@0.724 6-12@-83dBm@0.976 15-28@-96dBm@0.182 12-49@-67dBm@1.000 13-28@-88dBm@0.936 24-34@-92dBm@0.703 8-27@-84dBm@0.974 2-28@-82dBm@0.983 46-49@-93dBm@0.650 6-31@-97dBm@0.044 13-27@-92dBm@0.677 3-42@-93dBm@0.617 4-37@-82dBm@0.982 9-17@-95dBm@0.216 9-21@-76dBm@1.000 7-34@-89dBm@0.881 41-45@-94dBm@0.361 4-13@-84dBm@0.974 25-36@-96dBm@0.167 1-15@-90dBm@0.861 5-43@-92dBm@0.685 32-48@-96dBm@0.178 5-16@-97dBm@0.050 24-41@-94dBm@0.498 37-40@-96dBm@0.190 1-17@-86dBm@0.954 5-39@-88dBm@0.936 0-37@-88dBm@0.935 26-33@-91dBm@0.739 5-47@-96dBm@0.146 37-44@-93dBm@0.551 0-1@-91dBm@0.766 10-37@-93dBm@0.601 27-44@-96dBm@0.168 14-29@-96dBm@0.125 16-48@-92dBm@0.716 26-44@-97dBm@0.009 0-3@-86dBm@0.957 28-30@-96dBm@0.109 25-33@-90dBm@0.864 15-35@-94dBm@0.365 21-31@-93dBm@0.652 0-30@-94dBm@0.443 12-27@-91dBm@0.735 3-14@-95dBm@0.200 11-17@-92dBm@0.714 5-25@-90dBm@0.821 1-45@-94dBm@0.383 4-23@-89dBm@0.867 10-25@-97dBm@0.011 2-27@-90dBm@0.832 17-21@-93dBm@0.650 17-37@-95dBm@0.265 20-29@-95dBm@0.303 11-13@-94dBm@0.344 12-38@-96dBm@0.179 2-4@-87dBm@0.944 41-44@-95dBm@0.213 7-8@-92dBm@0.715 14-20@-83dBm@0.974 14-32@-90dBm@0.834 15-31@-82dBm@0.982 3-20@-95dBm@0.216 32-44@-95dBm@0.301 23-39@-78dBm@1.000 26-45@-97dBm@0.040 2-18@-90dBm@0.817 39-41@-84dBm@0.974 8-13@-79dBm@1.000 3-32@-79dBm@0.996 2-17@-85dBm@0.965 7-42@-96dBm@0.140 1-19@-87dBm@0.948 38-49@-96dBm@0.188 14-26@-90dBm@0.814 24-30@-83dBm@0.974 7-48@-91dBm@0.772 8-23@-92dBm@0.665 29-47@-68dBm@1.000 1-29@-96dBm@0.187 13-35@-89dBm@0.870 1-5@-92dBm@0.686 26-28@-94dBm@0.482 3-10@-91dBm@0.719 4-19@-96dBm@0.145 4-8@-92dBm@0.674 8-25@-88dBm@0.935 26-39@-94dBm@0.519 16-17@-94dBm@0.455 42-43@-93dBm@0.659 1-12@-97dBm@0.054 13-26@-96dBm@0.115 3-36@-97dBm@0.027 13-46@-91dBm@0.738 4-7@-93dBm@0.656 5-41@-78dBm@1.000 32-49@-85dBm@0.961 23-43@-90dBm@0.857 19-20@-96dBm@0.077 5-21@-93dBm@0.638 31-45@-95dBm@0.302 6-24@-91dBm@0.728 42-48@-93dBm@0.616 7-23@-87dBm@0.938 29-34@-83dBm@0.976 4-12@-87dBm@0.941 2-19@-78dBm@1.000 4-25@-82dBm@0.985 10-24@-93dBm@0.601 5-7@-92dBm@0.677 33-42@-96dBm@0.166 40-47@-87dBm@0.944 23-31@-97dBm@0.060 9-49@-92dBm@0.708 35-42@-95dBm@0.267 13-43@-97dBm@0.023 4-39@-88dBm@0.934 11-41@-94dBm@0.351 4-14@-90dBm@0.862 37-45@-93dBm@0.654 22-45@-90dBm@0.864 5-24@-93dBm@0.644 38-40@-93dBm@0.539 3-4@-91dBm@0.788 26-35@-85dBm@0.962 0-42@-93dBm@0.536 2-40@-97dBm@0.015 0-12@-94dBm@0.351 35-44@-96dBm@0.162 6-37@-86dBm@0.957 23-37@-97dBm@0.026 0-9@-89dBm@0.892 20-45@-95dBm@0.223 6-36@-96dBm@0.160 17-25@-88dBm@0.937 35-48@-91dBm@0.789 18-45@-92dBm@0.700 0-38@-97dBm@0.013 13-16@-91dBm@0.725 7-27@-90dBm@0.822 0-11@-89dBm@0.868 28-47@-96dBm@0.110 0-33@-95dBm@0.258 6-39@-96dBm@0.162 22-31@-83dBm@0.974 1-6@-90dBm@0.818 0-49@-87dBm@0.947 7-28@-94dBm@0.422 9-29@-93dBm@0.644 34-44@-81dBm@0.985 12-19@-97dBm@0.002 0-10@-88dBm@0.928 28-32@-90dBm@0.863 19-21@-93dBm@0.651 7-29@-94dBm@0.345 13-23@-88dBm@0.936 10-12@-92dBm@0.671 28-35@-96dBm@0.118 1-47@-92dBm@0.686 20-44@-93dBm@0.613 9-20@-72dBm@1.000 3-6@-83dBm@0.974 24-25@-91dBm@0.799 15-18@-88dBm@0.936 11-31@-90dBm@0.818 20-36@-92dBm@0.681 19-22@-85dBm@0.959 37-39@-92dBm@0.671 29-40@-80dBm@0.989 18-19@-90dBm@0.864 9-11@-89dBm@0.866 6-32@-90dBm@0.859 26-47@-96dBm@0.091 2-13@-90dBm@0.827 0-45@-91dBm@0.746 13-25@-83dBm@0.974 31-39@-94dBm@0.369 24-40@-87dBm@0.940 0-6@-88dBm@0.933 4-10@-86dBm@0.952 23-25@-89dBm@0.867 2-25@-97dBm@0.046 41-43@-96dBm@0.161 37-41@-94dBm@0.515 1-4@-87dBm@0.940 26-29@-93dBm@0.571 15-36@-93dBm@0.653 6-15@-90dBm@0.861 17-32@-81dBm@0.985 4-24@-90dBm@0.863 0-14@-89dBm@0.886 19-25@-92dBm@0.680 30-38@-81dBm@0.985 8-28@-90dBm@0.863 8-12@-88dBm@0.933 7-16@-94dBm@0.357 6-38@-97dBm@0.046 2-11@-92dBm@0.665 9-38@-90dBm@0.849 14-21@-91dBm@0.738 23-27@-89dBm@0.870 1-9@-91dBm@0.719 32-45@-87dBm@0.941 6-16@-90dBm@0.820 14-18@-89dBm@0.884 2-23@-97dBm@0.022 5-30@-95dBm@0.233 11-20@-96dBm@0.109 23-24@-86dBm@0.954 31-36@-95dBm@0.303 0-7@-91dBm@0.749 5-35@-90dBm@0.847
#aveChargePerCycle runNum=0 0@146.46 1@71.67 2@48.92 3@45.84 4@31.81 5@57.80 6@1.30 7@39.50 8@1.30 9@41.04 10@1.30 11@23.81 12@1.94 13@1.30 14@1.30 15@25.35 16@1.30 17@1.30 18@1.30 19@1.30 20@28.48 21@1.30 22@1.94 23@19.05 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.94 31@2.59 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     12.500        75.000       1583.640          12    19                       0                 0              0                0                0                    5        170    12        170     11         0                  2                 0                  0            0      517       50      1                  6                   0                     0                   0          47
             0                19         48   1.947     86.421      2656.033      24666.300         242    20                       0                 0              0                0                0                   62        739    74        739     40        11                  1                 1                  1           32      516       50      1                130                   2                     0                   0          28
             0                25          7   2.400    180.280       702.450      39991.000           6    21                       0                 0              0                0                0                    6        152    64        152      3        34                  1                 2                  2           57      517       50      1                  3                   1                     0                   0           3
             0                 2          0   3.500    223.500        38.500      42946.860           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           53      517       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    364.000       170.000      44629.400           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           38      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
            49                 9         29   1.556     43.667       964.917      54502.900         165    59                       0                 0              0                0                0                   38        612    45        612     33         0                  0                 0                  0            0      517       50      1                 86                   1                     0                   0          40
             0                27         24   2.259    111.852      1693.933      80999.880          88    60                       0                 0              0                0                0                   26        424    91        424     17        30                  3                 0                  0           52      517       50      1                 46                   8                     0                   0          13
             0                11          6   2.364    193.636       562.250      87875.000          16    61                       0                 0              0                0                0                   11        181    49        181      4        16                  0                 3                  3           61      517       50      1                  8                   0                     0                   0           2
             0                 2          0   3.500    290.000        79.500      89723.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                  2           37      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89723.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
