## dioPeriod = 1.0
## startTime = 1502988517.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@143.26 1@86.51 2@98.39 3@31.57 4@22.87 5@18.80 6@47.44 7@72.18 8@1.30 9@19.63 10@1.94 11@28.24 12@2.59 13@23.45 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@10.59 22@2.59 23@1.30 24@1.30 25@1.94 26@26.34 27@28.95 28@1.30 29@1.30 30@1.94 31@1.30 32@22.00 33@1.30 34@10.09 35@2.59 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@21.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        39.000        877.700          12    19                       0                 0              0                0                0                    1        157     5        157     11         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0          48
             0                31         30   1.581     78.516      2673.633      23344.340         256    20                       0                 0              0                0                0                   56        717    77        717     38        12                  0                 0                  0            6      518       50      1                142                   1                     0                   0          17
             0                17          1   1.941    163.294       662.933      34447.120           0    21                       0                 0              0                0                0                    0        109    18        109      5        31                  0                 3                  3           49      517       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           45      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35849.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
            49                11         17   1.091     23.000       714.500      43934.280         140    59                       0                 0              0                0                0                   31        531    38        531     30         0                  0                 0                  0            0      518       50      1                 72                   0                     0                   0          38
             0                31         16   1.806     95.613      1954.267      67137.260          87    60                       0                 0              0                0                0                   19        488    42        488     22        27                  0                 1                  1           36      518       50      1                 45                   4                     0                   0           7
             0                 7          0   2.000    184.286       309.333      72720.520           0    61                       0                 0              0                0                0                    0         83     7         83      2        20                  0                 0                  0           50      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
