## dioPeriod = 1.0
## startTime = 1502988549.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@144.24 1@100.62 2@64.45 3@39.45 4@60.32 5@48.12 6@20.12 7@25.29 8@1.94 9@24.19 10@1.94 11@1.30 12@1.30 13@1.30 14@3.24 15@1.30 16@1.30 17@1.94 18@1.30 19@4.54 20@1.94 21@1.94 22@3.24 23@1.30 24@1.30 25@1.94 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@28.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        77.000       1331.000           4    19                       0                 0              0                0                0                    1        136    10        136     12         0                  0                 0                  0            0      574       50      3                  2                   0                     0                   0          47
             0                19         34   1.474     83.632      2846.833      18169.100         149    20                       0                 0              0                0                0                   47        535    65        535     37        13                  4                 0                  0            8      574       50      3                 79                   2                     0                   0          28
             0                28          5   2.214    172.143       747.556      29807.660           0    21                       0                 0              0                0                0                    0         71    29         71      1        35                  0                 0                  0           49      574       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30668.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
            49                13         19   1.385     39.846       785.167      37607.480          76    59                       0                 0              0                0                0                   26        369    41        369     29         0                  2                 0                  0            0      574       50      3                 39                   0                     0                   0          36
             0                31         24   2.000    110.387      2339.225      58875.860          98    60                       0                 0              0                0                0                   22        428    55        428     23        26                  1                 0                  0           46      574       50      3                 51                   4                     0                   0           5
             0                 5          0   2.400    177.600       126.750      61823.060           0    61                       0                 0              0                0                0                    0          0     0          0      0        24                  0                 0                  0           53      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           40      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61823.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      3                  0                   0                     0                   0           0
