## dioPeriod = 1.0
## startTime = 1502988548.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29261.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29261.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29261.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29261.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29261.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
            49                11         15   1.364     41.273       697.250      35140.060          61    59                       0                 0              0                0                0                   16        343    31        343     28         0                  0                 0                  0            0      526       50      1                 32                   0                     0                   0          38
             0                29         15   1.690     92.586      1999.544      54265.760          34    60                       0                 0              0                0                0                    9        286    40        286     21        30                  0                 0                  0           25      526       50      1                 17                   3                     0                   0           9
             0                 8          1   1.750    191.500       739.333      60304.660          12    61                       0                 0              0                0                0                    1        202    24        202      5        14                  0                 0                  0           44      526       50      1                  6                   1                     0                   0           1
             0                 1          0   2.000    359.000       171.000      61750.180           0    62                       0                 0              0                0                0                    0        101     1        101      2         5                  0                 0                  0           28      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64062.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02767,0.82973)@568 2@(0.84104,0.76792)@1024 3@(0.79787,0.84275)@1024 4@(0.85988,0.69930)@731 5@(0.84430,0.80854)@568 6@(0.95409,0.96654)@512 7@(0.73393,0.88157)@1299 8@(1.06004,0.87161)@1080 9@(1.15644,0.99099)@1421 10@(0.88904,0.84146)@640 11@(0.79602,0.85228)@1536 12@(1.03038,0.88159)@640 13@(1.05632,0.86671)@1421 14@(0.79613,1.03713)@640 15@(1.20618,0.87878)@1136 16@(1.05832,0.92203)@568 17@(1.18174,0.73500)@1493 18@(0.95755,1.05694)@1080 19@(1.04906,0.90187)@568 20@(0.86493,0.75833)@1592 21@(0.79699,0.75372)@1592 22@(1.08094,0.98198)@568 23@(1.05374,0.60782)@1848 24@(0.99925,1.06099)@640 25@(0.73567,0.66866)@1664 26@(1.17040,0.99598)@1208 27@(0.74974,0.70429)@1592 28@(0.84377,0.91497)@1208 29@(1.21098,0.88108)@1493 30@(0.63265,0.87063)@1280 31@(1.39690,0.92558)@853 32@(0.67354,0.80733)@1493 33@(0.89286,0.81460)@1152 34@(0.92157,0.66167)@1664 35@(0.90797,0.80612)@640 36@(1.03233,0.73518)@1136 37@(0.76918,0.68905)@1592 38@(0.60863,0.87841)@1867 39@(1.05882,0.76928)@1592 40@(0.84926,0.67840)@1664 41@(0.98178,0.92415)@1080 42@(1.09593,0.71083)@1208 43@(1.01336,1.01825)@512 44@(1.12018,1.08351)@568 45@(1.17784,0.92632)@1136 46@(0.72261,0.74930)@1592 47@(1.27971,0.62107)@2274 48@(1.28840,1.17171)@853 49@(0.73984,0.93321)@853
#links runNum=1 27-37@-89dBm@0.900 5-43@-96dBm@0.175 8-9@-89dBm@0.868 0-3@-93dBm@0.561 32-47@-96dBm@0.114 14-27@-95dBm@0.302 29-31@-93dBm@0.637 3-23@-97dBm@0.044 5-25@-88dBm@0.936 38-40@-96dBm@0.108 8-12@-89dBm@0.869 0-23@-95dBm@0.206 14-25@-97dBm@0.021 13-41@-90dBm@0.821 7-21@-88dBm@0.906 13-35@-85dBm@0.964 13-22@-87dBm@0.945 3-7@-79dBm@0.995 18-22@-92dBm@0.674 16-22@-88dBm@0.933 16-24@-91dBm@0.754 20-46@-93dBm@0.650 15-16@-96dBm@0.153 0-16@-88dBm@0.934 4-8@-93dBm@0.577 4-18@-92dBm@0.662 26-43@-95dBm@0.255 5-35@-84dBm@0.974 20-33@-83dBm@0.976 16-29@-85dBm@0.965 15-22@-87dBm@0.948 2-3@-91dBm@0.736 6-40@-95dBm@0.216 3-19@-89dBm@0.897 17-23@-87dBm@0.946 5-6@-86dBm@0.954 23-39@-95dBm@0.200 7-8@-93dBm@0.584 0-5@-88dBm@0.914 43-48@-91dBm@0.755 0-43@-76dBm@1.000 19-42@-95dBm@0.252 1-20@-97dBm@0.047 22-41@-90dBm@0.815 15-26@-90dBm@0.860 8-45@-93dBm@0.608 20-40@-89dBm@0.899 22-43@-86dBm@0.957 20-30@-91dBm@0.761 11-34@-96dBm@0.081 32-41@-92dBm@0.714 20-25@-87dBm@0.939 0-4@-91dBm@0.726 0-49@-92dBm@0.670 8-43@-93dBm@0.650 25-46@-96dBm@0.171 26-49@-94dBm@0.450 2-30@-93dBm@0.657 0-6@-79dBm@1.000 45-46@-95dBm@0.245 3-21@-88dBm@0.901 27-46@-86dBm@0.957 23-31@-95dBm@0.199 4-40@-76dBm@1.000 22-28@-91dBm@0.749 10-29@-92dBm@0.671 2-5@-89dBm@0.870 29-35@-95dBm@0.251 0-35@-90dBm@0.836 13-24@-96dBm@0.152 7-41@-92dBm@0.697 17-36@-93dBm@0.555 3-5@-84dBm@0.972 34-49@-94dBm@0.489 19-49@-91dBm@0.772 18-40@-93dBm@0.570 11-14@-90dBm@0.861 3-25@-90dBm@0.813 15-41@-92dBm@0.681 10-46@-91dBm@0.779 1-3@-92dBm@0.677 4-11@-92dBm@0.688 13-36@-88dBm@0.923 16-44@-91dBm@0.785 28-49@-89dBm@0.867 0-2@-93dBm@0.561 7-38@-85dBm@0.959 11-26@-94dBm@0.369 19-44@-93dBm@0.650 0-30@-94dBm@0.400 8-24@-97dBm@0.037 9-19@-94dBm@0.455 10-36@-91dBm@0.730 33-35@-91dBm@0.781 20-49@-89dBm@0.866 13-16@-91dBm@0.770 26-48@-96dBm@0.164 3-18@-93dBm@0.626 1-9@-93dBm@0.645 1-15@-88dBm@0.908 32-49@-94dBm@0.405 2-27@-84dBm@0.973 4-23@-93dBm@0.640 3-6@-88dBm@0.929 37-49@-89dBm@0.869 19-36@-86dBm@0.957 3-16@-93dBm@0.556 14-46@-90dBm@0.817 9-15@-91dBm@0.766 3-44@-95dBm@0.245 15-29@-84dBm@0.970 16-28@-94dBm@0.461 10-34@-87dBm@0.944 24-26@-91dBm@0.734 7-22@-92dBm@0.709 16-35@-94dBm@0.497 10-37@-94dBm@0.324 8-25@-96dBm@0.123 12-13@-84dBm@0.974 1-5@-96dBm@0.139 1-43@-86dBm@0.950 6-35@-94dBm@0.498 3-17@-97dBm@0.021 2-46@-83dBm@0.975 12-44@-94dBm@0.331 36-41@-96dBm@0.102 2-7@-92dBm@0.714 34-37@-86dBm@0.957 6-19@-85dBm@0.960 19-28@-87dBm@0.949 7-28@-93dBm@0.660 20-41@-86dBm@0.952 15-17@-95dBm@0.284 9-45@-96dBm@0.169 1-4@-90dBm@0.826 24-31@-93dBm@0.658 10-14@-92dBm@0.688 9-16@-88dBm@0.927 28-34@-92dBm@0.704 5-11@-78dBm@1.000 11-23@-96dBm@0.116 12-49@-92dBm@0.707 16-17@-91dBm@0.719 33-38@-95dBm@0.199 7-25@-93dBm@0.576 22-23@-92dBm@0.690 19-45@-88dBm@0.937 34-46@-97dBm@0.013 0-14@-89dBm@0.885 19-22@-83dBm@0.976 1-35@-90dBm@0.863 18-24@-86dBm@0.954 17-34@-93dBm@0.596 12-42@-87dBm@0.945 6-41@-84dBm@0.974 17-47@-86dBm@0.958 7-14@-90dBm@0.850 7-49@-93dBm@0.642 19-30@-94dBm@0.406 3-40@-89dBm@0.868 0-19@-84dBm@0.968 27-28@-90dBm@0.860 23-36@-94dBm@0.440 1-2@-89dBm@0.878 35-40@-93dBm@0.656 2-4@-84dBm@0.974 29-47@-95dBm@0.270 20-21@-94dBm@0.508 25-37@-76dBm@1.000 5-12@-97dBm@0.059 15-18@-92dBm@0.675 16-19@-79dBm@0.996 13-39@-96dBm@0.106 32-38@-96dBm@0.137 0-48@-92dBm@0.677 1-7@-92dBm@0.717 42-44@-93dBm@0.653 9-21@-93dBm@0.599 21-41@-95dBm@0.192 6-10@-96dBm@0.160 20-37@-94dBm@0.506 4-17@-95dBm@0.200 10-28@-80dBm@0.993 30-38@-76dBm@1.000 26-39@-91dBm@0.730 10-33@-73dBm@1.000 0-10@-89dBm@0.866 8-15@-88dBm@0.935 36-39@-88dBm@0.933 1-26@-89dBm@0.867 10-17@-93dBm@0.642 4-37@-83dBm@0.977 20-35@-97dBm@0.013 12-29@-97dBm@0.060 22-48@-92dBm@0.689 13-45@-86dBm@0.950 2-39@-88dBm@0.912 30-33@-97dBm@0.048 7-16@-94dBm@0.376 14-28@-94dBm@0.446 9-47@-92dBm@0.691 9-23@-94dBm@0.437 9-42@-94dBm@0.421 2-37@-85dBm@0.962 9-10@-92dBm@0.709 21-25@-86dBm@0.957 2-36@-93dBm@0.556 28-45@-96dBm@0.182 22-24@-95dBm@0.207 3-20@-84dBm@0.974 42-49@-94dBm@0.331 42-48@-97dBm@0.052 3-24@-96dBm@0.191 9-36@-90dBm@0.844 25-40@-83dBm@0.977 3-11@-76dBm@1.000 24-43@-76dBm@1.000 13-20@-96dBm@0.079 16-32@-93dBm@0.629 8-23@-90dBm@0.841 10-35@-97dBm@0.026 10-44@-93dBm@0.636 24-48@-96dBm@0.132 1-23@-94dBm@0.451 40-46@-88dBm@0.935 0-44@-86dBm@0.958 18-32@-92dBm@0.683 22-29@-90dBm@0.807 0-22@-80dBm@0.988 25-41@-94dBm@0.402 10-22@-93dBm@0.651 11-30@-85dBm@0.966 34-40@-88dBm@0.937 5-10@-80dBm@0.990 3-10@-90dBm@0.864 24-41@-84dBm@0.971 5-40@-94dBm@0.414 12-38@-96dBm@0.166 7-10@-90dBm@0.850 2-21@-82dBm@0.984 13-17@-88dBm@0.936 3-34@-89dBm@0.866 12-23@-97dBm@0.043 1-13@-92dBm@0.676 3-12@-93dBm@0.655 35-41@-94dBm@0.442 23-33@-91dBm@0.719 10-45@-96dBm@0.116 30-34@-94dBm@0.328 0-12@-90dBm@0.806 19-40@-95dBm@0.284 11-13@-91dBm@0.793 9-24@-94dBm@0.376 22-39@-87dBm@0.938 10-27@-94dBm@0.354 21-46@-80dBm@0.988 12-41@-89dBm@0.867 15-33@-93dBm@0.641 20-44@-96dBm@0.162 18-20@-97dBm@0.003 14-33@-90dBm@0.864 14-32@-93dBm@0.657 15-49@-94dBm@0.396 10-49@-92dBm@0.672 22-42@-93dBm@0.559 1-16@-84dBm@0.973 7-27@-95dBm@0.215 16-23@-93dBm@0.552 27-34@-95dBm@0.254 11-38@-93dBm@0.565 17-42@-82dBm@0.985 2-19@-90dBm@0.862 21-30@-96dBm@0.112 6-11@-95dBm@0.207 38-46@-88dBm@0.937 6-18@-85dBm@0.967 6-12@-83dBm@0.974 9-40@-97dBm@0.056 39-45@-91dBm@0.746 6-16@-83dBm@0.974 13-15@-85dBm@0.962 12-33@-96dBm@0.190 37-42@-91dBm@0.759 7-12@-97dBm@0.062 12-35@-87dBm@0.944 5-19@-92dBm@0.696 36-47@-92dBm@0.709 2-8@-95dBm@0.257 19-41@-90dBm@0.851 14-49@-88dBm@0.933 10-20@-80dBm@0.990 18-43@-83dBm@0.977 5-27@-87dBm@0.948 9-12@-93dBm@0.637 8-13@-79dBm@0.999 21-39@-91dBm@0.759 8-46@-92dBm@0.679 22-38@-96dBm@0.157 44-48@-91dBm@0.734 0-24@-90dBm@0.854 11-19@-97dBm@0.070 2-23@-93dBm@0.589 21-27@-92dBm@0.698 12-15@-90dBm@0.864 6-14@-95dBm@0.233 10-13@-85dBm@0.960 1-8@-76dBm@1.000 4-20@-92dBm@0.678 11-33@-82dBm@0.984 8-33@-95dBm@0.232 22-36@-94dBm@0.407 0-31@-93dBm@0.644 28-35@-95dBm@0.204 23-34@-95dBm@0.302 5-21@-86dBm@0.954 38-49@-90dBm@0.846 12-18@-96dBm@0.119 32-35@-89dBm@0.869 5-34@-85dBm@0.962 0-1@-87dBm@0.948 6-9@-92dBm@0.666
#aveChargePerCycle runNum=1 0@164.41 1@88.71 2@59.17 3@60.42 4@1.30 5@1.30 6@31.32 7@23.32 8@1.30 9@31.01 10@45.17 11@1.30 12@20.43 13@1.30 14@22.83 15@1.94 16@1.30 17@1.94 18@1.30 19@35.50 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        83.000       1580.100          31    19                       0                 0              0                0                0                    8        192    10        192     11         0                  0                 0                  0            0      482       50      2                 16                   0                     0                   0          47
             0                30         32   1.633     78.467      2263.917      23936.580         252    20                       0                 0              0                0                0                   70        719    61        719     39        12                  0                 0                  0           11      482       50      2                133                   2                     0                   0          17
             0                16          1   2.125    153.562       655.452      34432.200           0    21                       0                 0              0                0                0                    0         15    19         15      1        35                  0                 0                  0           45      482       50      2                  0                   3                     0                   0           1
             0                 1          0   2.000    224.000        77.000      36886.320           0    22                       0                 0              0                0                0                    0         97    15         97      1         1                  0                 0                  0           38      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36935.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
