## dioPeriod = 1.0
## startTime = 1502988527.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                 4          2   1.000     10.000        66.000        964.340           4    19                       0                 0              0                0                0                    3         99     7         99     13         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0          45
             0                29         33   1.552     80.448      2766.250      20681.980         272    20                       0                 0              0                0                0                   54        766    63        766     38        10                  0                 0                  0           13      519       50      3                145                   2                     0                   0          16
             0                16          0   2.188    170.312       445.167      31834.400           0    21                       0                 0              0                0                0                    0        101    18        101      2        37                  0                 0                  0           49      519       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                10         12   1.200     40.100       741.500      39724.260          62    59                       0                 0              0                0                0                   13        417    33        417     29         0                  0                 0                  0            0      519       50      3                 31                   0                     0                   0          39
             0                32         23   1.875    104.625      2287.910      61841.940          26    60                       0                 0              0                0                0                    9        331    63        331     22        25                  0                 0                  0           29      519       50      3                 13                   5                     0                   0           7
             0                 7          0   1.714    179.857       447.750      66275.640           0    61                       0                 0              0                0                0                    0         77     3         77      2        22                  0                 0                  0           50      519       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66497.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78014,0.98918)@568 2@(0.73133,1.07496)@731 3@(0.85330,0.97529)@568 4@(1.02486,0.98432)@512 5@(0.92415,0.87932)@853 6@(0.86379,0.88991)@853 7@(0.86280,1.05942)@640 8@(0.91102,0.77050)@1755 9@(0.77861,1.14053)@1299 10@(0.96582,1.10362)@853 11@(0.70203,1.03664)@1136 12@(0.74266,1.09521)@640 13@(1.03702,0.92736)@1462 14@(0.77052,1.06249)@1208 15@(0.84498,0.82348)@1299 16@(1.03929,0.86810)@853 17@(0.83713,0.79139)@1848 18@(1.08084,0.79367)@568 19@(0.70130,0.66356)@1584 20@(0.84159,1.20501)@640 21@(0.96973,0.95592)@512 22@(1.00498,1.08427)@568 23@(0.68507,1.13728)@1867 24@(1.01975,1.25912)@1152 25@(0.85482,1.14800)@1299 26@(1.11328,0.78531)@1421 27@(0.93838,0.88044)@1421 28@(1.18417,0.95217)@568 29@(0.57414,1.10334)@1208 30@(0.82083,1.19528)@731 31@(0.80426,1.05614)@1421 32@(0.78345,0.68805)@1421 33@(0.61540,1.25491)@1704 34@(0.63982,0.80168)@1584 35@(0.69768,1.07693)@1299 36@(1.01308,0.95043)@568 37@(0.69698,1.00570)@1584 38@(0.97557,1.34458)@1280 39@(0.70746,1.34731)@1867 40@(0.61301,1.11307)@1299 41@(0.80385,1.11332)@1365 42@(0.86663,1.39196)@1421 43@(0.83034,1.12429)@1299 44@(0.72021,0.74319)@1706 45@(0.43528,1.02125)@1776 46@(0.71432,0.68948)@1493 47@(0.98983,0.77259)@640 48@(0.99405,1.35703)@1584 49@(0.76556,1.09295)@1584
