## dioPeriod = 1.0
## startTime = 1502988546.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38986.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38986.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
            49                 9         16   1.222     40.889       775.333      45490.080         112    59                       0                 0              0                0                0                   26        493    35        493     29         0                  1                 0                  0            0      468       50      3                 61                   0                     0                   0          40
             0                33         15   1.758     95.818      2057.000      69585.680          92    60                       0                 0              0                0                0                   22        465    46        465     22        27                  2                 0                  0           30      468       50      3                 47                   1                     0                   0           7
             0                 6          1   1.667    189.333       720.333      75705.460          10    61                       0                 0              0                0                0                   10        189    18        189      4        18                  0                 1                  1           48      467       50      3                  5                   0                     0                   0           1
             0                 1          0   2.000    354.000        99.000      78626.980           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           31      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09045,0.85279)@853 2@(0.96148,1.03879)@568 3@(0.97786,0.76623)@1024 4@(0.97247,1.01007)@568 5@(0.96587,1.13414)@853 6@(0.98871,0.93407)@640 7@(1.13153,0.98623)@1136 8@(0.95563,1.13102)@1136 9@(0.94913,0.98419)@1136 10@(1.04821,0.86278)@568 11@(1.28761,0.98664)@1493 12@(0.96820,0.75512)@1592 13@(0.86221,1.14991)@1421 14@(1.22658,0.97314)@853 15@(1.28807,0.98665)@1421 16@(1.20335,1.07449)@1208 17@(1.00673,1.01825)@1136 18@(0.97799,1.22820)@1208 19@(1.22609,0.75100)@1371 20@(1.07807,1.23228)@1592 21@(1.19203,1.09725)@853 22@(1.10228,1.07390)@568 23@(0.85428,1.18394)@1493 24@(1.19965,0.94149)@1706 25@(0.73910,1.15795)@1584 26@(1.09338,0.57608)@1664 27@(1.01728,0.96620)@568 28@(0.90800,1.12142)@1704 29@(0.97356,0.80789)@1493 30@(0.99619,0.71130)@2160 31@(1.17843,1.33639)@1371 32@(0.98760,1.02050)@853 33@(0.68078,1.37942)@1706 34@(1.02366,0.78127)@1208 35@(1.04796,1.21983)@1208 36@(0.81858,0.83608)@1208 37@(0.99370,0.90421)@1421 38@(1.03961,0.57935)@1706 39@(0.90581,1.28656)@731 40@(1.12386,0.57445)@1755 41@(1.24926,1.18849)@1421 42@(1.15563,1.05754)@568 43@(1.17019,0.83328)@731 44@(1.03148,0.95460)@1584 45@(0.97605,1.32661)@1299 46@(1.09870,0.63212)@1421 47@(1.04084,0.93860)@731 48@(0.76929,1.20350)@853 49@(0.82713,1.10294)@853
#links runNum=3 22-46@-93dBm@0.595 0-2@-89dBm@0.900 35-41@-95dBm@0.222 14-17@-92dBm@0.666 12-19@-90dBm@0.841 1-24@-95dBm@0.318 32-44@-97dBm@0.036 6-47@-87dBm@0.941 32-40@-94dBm@0.499 4-46@-93dBm@0.611 16-19@-91dBm@0.760 17-29@-90dBm@0.856 9-16@-94dBm@0.520 34-41@-94dBm@0.437 3-40@-91dBm@0.759 0-27@-83dBm@0.974 45-48@-88dBm@0.935 5-48@-96dBm@0.168 34-49@-97dBm@0.001 0-14@-92dBm@0.664 39-49@-88dBm@0.920 37-47@-87dBm@0.938 4-43@-97dBm@0.019 19-28@-95dBm@0.263 13-48@-87dBm@0.945 4-6@-91dBm@0.736 14-32@-90dBm@0.861 1-4@-87dBm@0.940 8-9@-84dBm@0.968 21-41@-83dBm@0.974 21-31@-93dBm@0.549 24-25@-97dBm@0.039 0-32@-92dBm@0.678 9-11@-92dBm@0.717 11-15@-34dBm@1.000 27-37@-82dBm@0.985 3-34@-75dBm@1.000 34-44@-86dBm@0.955 15-35@-97dBm@0.023 1-2@-93dBm@0.643 27-47@-77dBm@1.000 8-41@-92dBm@0.679 19-24@-91dBm@0.747 16-21@-84dBm@0.974 4-40@-94dBm@0.418 9-30@-93dBm@0.582 27-42@-88dBm@0.922 11-42@-92dBm@0.666 31-39@-90dBm@0.840 13-39@-90dBm@0.863 4-45@-92dBm@0.703 1-27@-91dBm@0.786 6-14@-96dBm@0.189 10-11@-94dBm@0.501 12-42@-95dBm@0.243 8-25@-93dBm@0.541 27-34@-94dBm@0.482 8-20@-96dBm@0.177 17-49@-96dBm@0.190 22-36@-92dBm@0.691 9-35@-97dBm@0.060 3-26@-89dBm@0.869 22-48@-93dBm@0.630 13-33@-92dBm@0.695 9-21@-95dBm@0.206 6-45@-97dBm@0.016 14-31@-94dBm@0.481 16-31@-91dBm@0.788 14-23@-93dBm@0.638 14-46@-94dBm@0.428 32-37@-92dBm@0.681 9-27@-83dBm@0.975 17-18@-88dBm@0.933 26-38@-86dBm@0.955 0-16@-94dBm@0.384 4-37@-93dBm@0.614 37-44@-87dBm@0.944 21-30@-93dBm@0.640 18-31@-94dBm@0.345 28-31@-92dBm@0.678 28-37@-88dBm@0.927 21-22@-84dBm@0.972 35-39@-96dBm@0.164 0-5@-93dBm@0.648 34-38@-95dBm@0.209 6-44@-77dBm@1.000 2-4@-93dBm@0.559 4-27@-93dBm@0.648 12-25@-96dBm@0.174 19-44@-94dBm@0.465 14-18@-97dBm@0.006 2-49@-95dBm@0.246 29-40@-91dBm@0.766 31-45@-96dBm@0.147 28-38@-95dBm@0.231 4-7@-91dBm@0.724 42-47@-90dBm@0.835 10-17@-92dBm@0.713 14-26@-93dBm@0.544 23-49@-86dBm@0.956 32-47@-86dBm@0.957 2-41@-94dBm@0.409 11-49@-95dBm@0.197 15-43@-88dBm@0.905 19-38@-92dBm@0.685 17-42@-90dBm@0.812 4-32@-90dBm@0.852 11-14@-84dBm@0.968 18-45@-84dBm@0.973 44-49@-88dBm@0.924 12-38@-92dBm@0.714 30-36@-95dBm@0.275 0-38@-94dBm@0.398 19-46@-96dBm@0.182 0-22@-83dBm@0.974 14-16@-91dBm@0.797 10-43@-82dBm@0.980 12-34@-84dBm@0.974 1-39@-95dBm@0.199 2-35@-89dBm@0.884 18-44@-97dBm@0.030 28-44@-87dBm@0.943 6-9@-83dBm@0.976 10-15@-92dBm@0.670 2-5@-85dBm@0.960 12-30@-88dBm@0.916 14-37@-88dBm@0.907 30-42@-97dBm@0.055 3-4@-93dBm@0.575 11-26@-97dBm@0.020 2-18@-89dBm@0.876 43-46@-95dBm@0.215 2-7@-88dBm@0.928 0-49@-93dBm@0.654 30-38@-91dBm@0.786 13-49@-79dBm@0.999 10-40@-91dBm@0.745 16-34@-93dBm@0.524 21-42@-87dBm@0.939 18-35@-91dBm@0.744 3-12@-85dBm@0.963 15-25@-96dBm@0.154 6-24@-97dBm@0.028 4-36@-90dBm@0.820 5-16@-93dBm@0.650 6-37@-85dBm@0.966 14-24@-93dBm@0.654 5-8@-88dBm@0.916 18-47@-95dBm@0.218 3-9@-97dBm@0.020 44-47@-83dBm@0.974 9-13@-86dBm@0.952 26-40@-76dBm@1.000 15-34@-95dBm@0.318 8-28@-82dBm@0.980 22-49@-91dBm@0.744 1-10@-87dBm@0.938 18-20@-89dBm@0.874 4-5@-90dBm@0.864 25-49@-92dBm@0.715 15-26@-95dBm@0.276 14-47@-91dBm@0.739 24-26@-92dBm@0.700 20-37@-91dBm@0.743 1-44@-91dBm@0.748 2-30@-95dBm@0.247 1-11@-90dBm@0.859 22-43@-96dBm@0.075 9-32@-86dBm@0.957 21-49@-96dBm@0.077 5-13@-84dBm@0.974 25-45@-91dBm@0.743 0-47@-91dBm@0.798 11-22@-97dBm@0.025 13-25@-86dBm@0.957 39-48@-96dBm@0.086 0-21@-92dBm@0.673 26-34@-95dBm@0.263 18-25@-90dBm@0.861 4-23@-96dBm@0.126 26-44@-95dBm@0.251 31-48@-96dBm@0.122 13-35@-93dBm@0.595 2-10@-88dBm@0.929 1-3@-91dBm@0.741 2-47@-84dBm@0.969 3-23@-97dBm@0.042 0-48@-93dBm@0.646 0-39@-91dBm@0.731 9-10@-93dBm@0.565 0-10@-88dBm@0.914 21-35@-88dBm@0.937 6-23@-95dBm@0.242 2-29@-92dBm@0.713 2-17@-85dBm@0.961 10-27@-95dBm@0.310 4-41@-93dBm@0.653 21-43@-96dBm@0.159 4-12@-92dBm@0.675 23-48@-83dBm@0.974 28-48@-97dBm@0.046 37-46@-94dBm@0.324 9-42@-96dBm@0.185 9-47@-91dBm@0.779 11-43@-90dBm@0.849 4-17@-81dBm@0.986 2-3@-90dBm@0.817 16-43@-92dBm@0.705 7-22@-85dBm@0.963 9-44@-84dBm@0.971 4-9@-81dBm@0.985 2-36@-95dBm@0.294 27-32@-96dBm@0.188 7-13@-93dBm@0.642 14-49@-93dBm@0.647 0-3@-94dBm@0.503 14-15@-90dBm@0.862 2-16@-89dBm@0.865 10-18@-94dBm@0.455 27-36@-97dBm@0.073 11-12@-96dBm@0.125 2-8@-89dBm@0.901 26-46@-78dBm@1.000 6-17@-79dBm@1.000 5-39@-96dBm@0.167 6-19@-91dBm@0.731 17-26@-93dBm@0.569 46-47@-91dBm@0.737 33-35@-97dBm@0.071 17-28@-95dBm@0.212 19-26@-89dBm@0.868 17-23@-88dBm@0.934 14-19@-90dBm@0.814 0-43@-91dBm@0.722 40-46@-93dBm@0.548 17-37@-87dBm@0.939 0-6@-91dBm@0.801 22-24@-90dBm@0.861 16-49@-95dBm@0.279 0-1@-92dBm@0.685 20-35@-71dBm@1.000 17-34@-97dBm@0.028 35-49@-97dBm@0.048 6-7@-85dBm@0.959 19-43@-89dBm@0.896 2-34@-90dBm@0.861 20-34@-95dBm@0.268 18-28@-92dBm@0.690 2-6@-86dBm@0.953 23-45@-95dBm@0.266 2-9@-85dBm@0.959 3-47@-89dBm@0.892 32-39@-90dBm@0.862 35-43@-94dBm@0.457 5-23@-89dBm@0.868 13-17@-96dBm@0.143 6-12@-93dBm@0.653 3-44@-87dBm@0.940 29-36@-92dBm@0.702 19-40@-96dBm@0.154 2-20@-94dBm@0.505 1-25@-94dBm@0.372 15-41@-95dBm@0.205 23-39@-96dBm@0.185 6-27@-73dBm@1.000 16-28@-91dBm@0.777 28-45@-96dBm@0.140 37-45@-96dBm@0.078 31-44@-93dBm@0.585 3-29@-86dBm@0.957 25-33@-90dBm@0.863 1-14@-94dBm@0.479 20-21@-92dBm@0.670 31-47@-94dBm@0.345 15-22@-94dBm@0.509 16-18@-89dBm@0.866 27-44@-82dBm@0.980 41-44@-97dBm@0.034 0-4@-87dBm@0.945 13-20@-89dBm@0.893 9-36@-94dBm@0.386 20-27@-96dBm@0.189 0-42@-86dBm@0.958 5-14@-92dBm@0.707 17-19@-96dBm@0.115 4-8@-90dBm@0.863 5-33@-93dBm@0.642 38-46@-81dBm@0.985 1-29@-89dBm@0.865
#aveChargePerCycle runNum=3 0@192.70 1@42.40 2@93.09 3@49.18 4@54.70 5@57.14 6@31.66 7@2.59 8@31.10 9@25.78 10@31.84 11@1.30 12@1.94 13@1.30 14@23.39 15@1.30 16@7.13 17@2.59 18@1.30 19@1.94 20@1.30 21@36.76 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@4.54 32@3.24 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@2.59 39@33.47 40@3.24 41@2.59 42@1.30 43@1.94 44@1.94 45@1.94 46@5.83 47@1.30 48@1.30 49@28.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
            49                 0          2       0          0        24.000        755.140           4    19                       0                 0              0                0                0                    0         60     7         60      5         0                  0                 0                  0            0      462       50      4                  2                   0                     0                   0          49
