## dioPeriod = 1.0
## startTime = 1502988548.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        72.000       1457.100          16    19                       0                 0              0                0                0                    4        150    10        150     13         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0          49
             0                22         45   1.864     87.136      2370.433      23689.700         162    20                       0                 0              0                0                0                   42        597    74        597     37        15                  4                 0                  0           12      520       50      3                 85                   1                     0                   0          27
             0                27          3   2.333    177.630       719.215      35634.080           8    21                       0                 0              0                0                0                    4        182    42        182      3        31                  0                 0                  0           52      520       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      520       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 4         14   1.250     38.500       515.500      42856.700          49    59                       0                 0              0                0                0                    9        349    21        349     23         0                  0                 0                  0            0      520       50      3                 25                   0                     0                   0          45
             0                32         41   2.000    117.625      2775.905      67539.000         130    60                       0                 0              0                0                0                   39        506    83        506     28        19                  0                 0                  0           41      520       50      3                 69                   3                     0                   0          13
             0                13          0   2.692    204.000       184.500      72398.180           0    61                       0                 0              0                0                0                    0         78    18         78      1        29                  0                 0                  0           53      520       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           53      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.42635,1.11181)@1024 2@(1.13352,0.93269)@640 3@(1.19654,0.80497)@640 4@(1.00732,1.00462)@640 5@(1.09686,0.90640)@1280 6@(1.12576,0.90643)@1208 7@(0.95647,1.07623)@1208 8@(1.19497,0.77267)@1371 9@(1.03031,0.93671)@1280 10@(1.14118,0.74217)@1280 11@(1.07416,0.82734)@1706 12@(1.05584,1.07034)@1208 13@(1.09023,1.01411)@640 14@(1.35414,0.96744)@1280 15@(1.10819,0.83552)@1920 16@(1.28964,1.02364)@1280 17@(0.96145,0.89005)@1493 18@(1.05122,0.88779)@1208 19@(1.11343,1.10197)@640 20@(1.07971,0.77593)@2232 21@(1.17247,0.62134)@2560 22@(1.39881,0.93514)@1280 23@(0.88269,0.95484)@1371 24@(1.23044,0.65523)@1280 25@(1.06628,0.65378)@2133 26@(1.06505,0.77371)@1920 27@(1.06967,0.98782)@1208 28@(1.10869,0.93725)@1208 29@(1.14189,1.04313)@1208 30@(1.39837,1.00846)@2011 31@(1.11492,0.90322)@1208 32@(1.18549,0.68392)@1208 33@(1.20839,0.71690)@1371 34@(1.02688,0.92900)@1208 35@(1.09438,1.29846)@1755 36@(1.40008,0.96045)@1920 37@(1.18231,0.99522)@1280 38@(1.01009,0.77151)@2102 39@(1.27310,0.76209)@1208 40@(1.20730,1.23257)@1371 41@(0.90351,1.09508)@1208 42@(0.91435,0.70355)@2224 43@(1.02704,1.12551)@1776 44@(0.82497,0.56943)@2224 45@(1.22787,0.85848)@1371 46@(1.11719,0.48715)@2133 47@(0.94716,0.86946)@1920 48@(0.82900,0.86384)@2232 49@(0.79373,1.06563)@1493
#links runNum=3 14-37@-86dBm@0.959 20-22@-92dBm@0.714 0-4@-90dBm@0.861 26-44@-93dBm@0.647 5-11@-90dBm@0.861 6-20@-93dBm@0.574 1-37@-96dBm@0.181 5-24@-94dBm@0.447 7-29@-97dBm@0.031 29-41@-91dBm@0.781 18-32@-88dBm@0.904 8-12@-91dBm@0.768 27-37@-87dBm@0.943 8-20@-86dBm@0.951 12-24@-96dBm@0.151 4-9@-94dBm@0.353 6-22@-90dBm@0.815 11-15@-95dBm@0.314 30-42@-96dBm@0.174 26-33@-88dBm@0.933 2-5@-93dBm@0.648 1-2@-92dBm@0.662 11-36@-93dBm@0.542 8-44@-93dBm@0.654 0-11@-94dBm@0.375 12-48@-92dBm@0.680 6-7@-88dBm@0.907 4-11@-92dBm@0.679 17-42@-86dBm@0.950 37-43@-96dBm@0.191 5-13@-86dBm@0.952 10-20@-85dBm@0.964 30-36@-83dBm@0.978 6-18@-96dBm@0.168 23-24@-93dBm@0.564 9-15@-86dBm@0.952 25-28@-96dBm@0.189 19-27@-89dBm@0.868 24-30@-93dBm@0.620 27-43@-87dBm@0.948 26-27@-90dBm@0.812 34-38@-94dBm@0.507 31-33@-92dBm@0.694 2-27@-85dBm@0.961 15-28@-94dBm@0.439 16-28@-88dBm@0.922 19-48@-97dBm@0.017 19-43@-95dBm@0.261 1-28@-95dBm@0.250 7-19@-93dBm@0.612 34-41@-92dBm@0.700 14-36@-89dBm@0.880 12-43@-93dBm@0.558 20-21@-86dBm@0.957 11-34@-81dBm@0.985 11-23@-88dBm@0.935 24-33@-87dBm@0.949 4-41@-86dBm@0.956 28-45@-86dBm@0.957 23-27@-87dBm@0.942 21-33@-92dBm@0.709 16-40@-90dBm@0.829 5-15@-89dBm@0.867 2-6@-85dBm@0.965 8-48@-92dBm@0.698 23-41@-97dBm@0.013 7-43@-87dBm@0.946 17-32@-95dBm@0.272 17-31@-85dBm@0.967 42-46@-91dBm@0.731 7-41@-82dBm@0.985 28-33@-94dBm@0.494 10-39@-88dBm@0.914 4-40@-92dBm@0.706 26-38@-81dBm@0.985 15-17@-84dBm@0.972 9-41@-93dBm@0.594 7-12@-80dBm@0.990 9-13@-97dBm@0.071 5-10@-91dBm@0.719 17-21@-93dBm@0.641 29-40@-93dBm@0.640 21-42@-94dBm@0.428 13-42@-93dBm@0.570 1-9@-94dBm@0.475 9-18@-86dBm@0.955 0-22@-94dBm@0.438 5-7@-89dBm@0.870 10-19@-92dBm@0.692 30-35@-97dBm@0.028 11-14@-90dBm@0.828 4-6@-88dBm@0.935 32-33@-80dBm@0.991 15-32@-90dBm@0.851 29-34@-96dBm@0.117 5-17@-87dBm@0.939 2-4@-86dBm@0.957 6-15@-79dBm@0.997 32-46@-88dBm@0.902 3-8@-84dBm@0.974 20-49@-92dBm@0.668 6-35@-93dBm@0.645 18-28@-80dBm@0.990 8-22@-90dBm@0.811 29-45@-90dBm@0.825 9-29@-91dBm@0.741 4-34@-84dBm@0.974 32-36@-92dBm@0.692 4-27@-95dBm@0.232 8-34@-96dBm@0.189 43-49@-90dBm@0.837 30-40@-92dBm@0.708 27-33@-93dBm@0.628 10-26@-85dBm@0.963 10-31@-86dBm@0.957 11-33@-85dBm@0.962 0-41@-95dBm@0.216 7-31@-88dBm@0.937 27-29@-87dBm@0.943 0-13@-89dBm@0.867 6-47@-86dBm@0.958 6-48@-93dBm@0.523 12-18@-86dBm@0.958 3-4@-94dBm@0.514 6-28@-86dBm@0.957 8-42@-93dBm@0.660 31-37@-86dBm@0.957 18-40@-94dBm@0.343 20-30@-94dBm@0.344 15-21@-89dBm@0.869 18-37@-93dBm@0.636 39-42@-97dBm@0.000 9-24@-94dBm@0.509 17-22@-93dBm@0.607 32-43@-94dBm@0.468 2-31@-83dBm@0.974 21-41@-96dBm@0.171 22-27@-95dBm@0.216 9-20@-86dBm@0.953 6-12@-92dBm@0.685 2-45@-91dBm@0.734 13-27@-80dBm@0.993 4-10@-91dBm@0.801 15-25@-93dBm@0.547 0-2@-89dBm@0.866 31-49@-96dBm@0.120 20-35@-95dBm@0.290 6-13@-85dBm@0.960 13-29@-92dBm@0.685 25-32@-84dBm@0.973 16-43@-90dBm@0.844 14-40@-90dBm@0.845 3-6@-95dBm@0.220 16-30@-91dBm@0.782 2-18@-96dBm@0.156 26-31@-86dBm@0.950 24-29@-93dBm@0.623 21-27@-94dBm@0.465 17-49@-96dBm@0.174 16-26@-91dBm@0.720 2-35@-93dBm@0.564 30-47@-95dBm@0.221 12-15@-95dBm@0.266 11-41@-94dBm@0.472 27-34@-94dBm@0.353 2-3@-90dBm@0.836 7-47@-90dBm@0.838 31-35@-94dBm@0.390 15-42@-89dBm@0.887 9-34@-65dBm@1.000 12-21@-96dBm@0.183 27-40@-89dBm@0.867 12-40@-95dBm@0.237 5-14@-90dBm@0.861 6-19@-96dBm@0.160 33-38@-91dBm@0.779 25-43@-96dBm@0.181 8-38@-91dBm@0.798 15-23@-89dBm@0.869 13-16@-90dBm@0.824 0-30@-95dBm@0.208 41-48@-89dBm@0.882 6-14@-89dBm@0.869 8-17@-96dBm@0.101 41-43@-95dBm@0.220 6-37@-84dBm@0.970 21-24@-92dBm@0.700 8-10@-78dBm@1.000 1-5@-93dBm@0.599 36-37@-95dBm@0.242 31-32@-94dBm@0.498 2-33@-91dBm@0.739 1-35@-92dBm@0.702 18-38@-84dBm@0.974 10-17@-96dBm@0.157 8-32@-94dBm@0.328 27-31@-90dBm@0.850 2-16@-90dBm@0.863 47-49@-96dBm@0.150 20-46@-91dBm@0.786 6-8@-92dBm@0.705 15-26@-89dBm@0.895 40-45@-92dBm@0.680 0-3@-89dBm@0.874 13-30@-96dBm@0.178 2-19@-94dBm@0.393 5-16@-93dBm@0.642 3-25@-96dBm@0.126 0-19@-89dBm@0.897 6-16@-95dBm@0.206 5-25@-92dBm@0.674 26-34@-92dBm@0.712 0-32@-96dBm@0.158 15-18@-87dBm@0.944 15-19@-96dBm@0.123 23-31@-92dBm@0.677 24-34@-93dBm@0.644 9-17@-90dBm@0.865 9-37@-94dBm@0.322 25-47@-94dBm@0.348 11-31@-95dBm@0.229 27-35@-90dBm@0.861 13-17@-85dBm@0.960 3-9@-89dBm@0.894 48-49@-93dBm@0.658 9-12@-95dBm@0.216 7-17@-96dBm@0.145 15-49@-94dBm@0.470 10-11@-91dBm@0.717 2-14@-90dBm@0.861 4-17@-92dBm@0.686 13-34@-95dBm@0.296 29-37@-91dBm@0.801 12-20@-94dBm@0.383 4-7@-87dBm@0.946 20-37@-88dBm@0.933 3-24@-89dBm@0.891 5-18@-77dBm@1.000 6-23@-94dBm@0.494 10-30@-95dBm@0.272 7-13@-86dBm@0.958 9-19@-90dBm@0.814 5-27@-93dBm@0.532 19-28@-86dBm@0.957 17-20@-89dBm@0.869 2-23@-92dBm@0.713 32-34@-96dBm@0.078 15-29@-96dBm@0.101 19-31@-89dBm@0.869 2-26@-94dBm@0.407 31-42@-94dBm@0.345 32-38@-91dBm@0.788 3-11@-90dBm@0.836 31-39@-91dBm@0.736 1-22@-91dBm@0.770 4-49@-92dBm@0.681 1-3@-93dBm@0.528 5-6@-85dBm@0.960 33-45@-94dBm@0.370 0-1@-93dBm@0.549 2-37@-89dBm@0.887 2-8@-91dBm@0.786 25-40@-96dBm@0.099 34-45@-92dBm@0.712 17-23@-86dBm@0.957 16-45@-93dBm@0.635 42-44@-86dBm@0.952 5-29@-94dBm@0.370 22-31@-90dBm@0.863 6-34@-82dBm@0.982 5-46@-93dBm@0.645 11-32@-89dBm@0.865 4-5@-90dBm@0.842 24-32@-80dBm@0.992 3-18@-85dBm@0.962 12-46@-96dBm@0.174 38-47@-91dBm@0.762 28-39@-88dBm@0.914 3-37@-91dBm@0.758 1-33@-94dBm@0.330 12-19@-85dBm@0.966 13-43@-84dBm@0.974 28-31@-95dBm@0.269 3-32@-86dBm@0.957 28-29@-85dBm@0.960 30-45@-91dBm@0.788 4-28@-85dBm@0.963 5-9@-80dBm@0.990 13-14@-91dBm@0.767 28-47@-89dBm@0.868 19-29@-79dBm@0.995 5-47@-90dBm@0.854 4-13@-84dBm@0.974 6-9@-91dBm@0.735 8-39@-83dBm@0.978 11-18@-89dBm@0.896 17-25@-91dBm@0.742 12-39@-92dBm@0.673 15-30@-93dBm@0.582 20-41@-97dBm@0.024 20-34@-93dBm@0.594 18-33@-92dBm@0.709 6-26@-88dBm@0.929 24-45@-91dBm@0.741 39-41@-95dBm@0.202 4-35@-92dBm@0.706 9-44@-93dBm@0.523 3-39@-86dBm@0.950 20-38@-77dBm@1.000 10-16@-93dBm@0.596
