## dioPeriod = 1.0
## startTime = 1502988537.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 31-33@-88dBm@0.901 3-38@-97dBm@0.049 34-44@-95dBm@0.205 12-47@-90dBm@0.861 5-14@-94dBm@0.365 16-37@-92dBm@0.713 11-47@-95dBm@0.214 0-42@-89dBm@0.897 16-48@-91dBm@0.757 27-48@-77dBm@1.000 36-46@-92dBm@0.683 2-20@-92dBm@0.683 9-34@-88dBm@0.933 12-43@-84dBm@0.969 4-31@-93dBm@0.637 6-49@-86dBm@0.955 6-15@-94dBm@0.323 27-31@-89dBm@0.869 0-19@-87dBm@0.943 5-27@-89dBm@0.867 4-21@-92dBm@0.686 1-5@-88dBm@0.937 3-44@-95dBm@0.231 30-39@-84dBm@0.974 0-10@-88dBm@0.935 33-38@-97dBm@0.009 19-48@-91dBm@0.763 1-16@-85dBm@0.964 25-36@-94dBm@0.333 11-30@-93dBm@0.646 3-36@-89dBm@0.871 17-19@-93dBm@0.648 0-36@-85dBm@0.960 5-18@-85dBm@0.959 10-42@-93dBm@0.595 17-40@-88dBm@0.935 3-47@-88dBm@0.917 6-29@-92dBm@0.681 19-40@-83dBm@0.974 10-31@-91dBm@0.753 40-42@-92dBm@0.680 7-41@-93dBm@0.637 3-19@-95dBm@0.222 7-28@-94dBm@0.368 7-8@-91dBm@0.744 33-43@-93dBm@0.659 22-41@-82dBm@0.985 12-30@-93dBm@0.583 9-21@-87dBm@0.939 3-12@-82dBm@0.984 7-49@-94dBm@0.391 6-32@-93dBm@0.650 34-42@-83dBm@0.974 19-26@-85dBm@0.961 38-44@-93dBm@0.648 0-3@-91dBm@0.742 13-25@-83dBm@0.975 9-33@-96dBm@0.154 41-43@-87dBm@0.947 15-26@-81dBm@0.985 17-25@-90dBm@0.813 46-49@-96dBm@0.172 8-40@-97dBm@0.036 37-45@-85dBm@0.959 1-4@-80dBm@0.992 11-13@-91dBm@0.718 2-22@-96dBm@0.102 2-5@-82dBm@0.983 0-41@-89dBm@0.875 6-9@-84dBm@0.968 18-19@-92dBm@0.701 9-14@-89dBm@0.869 9-43@-88dBm@0.925 10-21@-97dBm@0.057 16-38@-87dBm@0.942 1-49@-95dBm@0.265 23-45@-74dBm@1.000 5-11@-96dBm@0.152 3-11@-86dBm@0.956 20-46@-96dBm@0.151 1-26@-85dBm@0.960 15-24@-95dBm@0.319 33-47@-79dBm@1.000 18-24@-91dBm@0.761 20-22@-90dBm@0.809 8-16@-95dBm@0.196 8-24@-95dBm@0.203 17-44@-95dBm@0.221 0-8@-91dBm@0.772 41-48@-95dBm@0.232 15-40@-81dBm@0.986 10-11@-77dBm@1.000 13-19@-89dBm@0.867 10-47@-95dBm@0.292 5-33@-91dBm@0.729 20-29@-96dBm@0.141 12-26@-83dBm@0.978 10-24@-93dBm@0.637 18-40@-84dBm@0.974 0-7@-90dBm@0.865 19-46@-92dBm@0.677 13-41@-92dBm@0.707 1-30@-97dBm@0.052 5-8@-93dBm@0.550 12-36@-90dBm@0.864 5-34@-85dBm@0.965 4-6@-90dBm@0.861 26-48@-96dBm@0.122 0-26@-92dBm@0.697 28-46@-94dBm@0.449 17-27@-93dBm@0.661 36-40@-94dBm@0.383 19-34@-95dBm@0.241 9-36@-89dBm@0.895 14-38@-93dBm@0.589 1-23@-91dBm@0.784 6-10@-87dBm@0.942 20-41@-90dBm@0.854 14-22@-97dBm@0.057 8-26@-95dBm@0.206 13-48@-96dBm@0.167 3-48@-90dBm@0.861 9-31@-97dBm@0.033 12-16@-91dBm@0.755 22-38@-93dBm@0.523 19-41@-81dBm@0.985 3-49@-92dBm@0.669 0-21@-92dBm@0.681 25-46@-92dBm@0.665 2-3@-90dBm@0.865 27-46@-89dBm@0.866 31-40@-85dBm@0.967 2-38@-96dBm@0.171 0-47@-91dBm@0.772 4-27@-90dBm@0.838 37-42@-95dBm@0.286 6-41@-82dBm@0.985 1-3@-89dBm@0.894 25-31@-96dBm@0.150 5-19@-78dBm@1.000 6-28@-91dBm@0.727 26-37@-92dBm@0.690 2-15@-96dBm@0.139 26-49@-88dBm@0.928 0-49@-86dBm@0.955 2-12@-84dBm@0.970 21-37@-87dBm@0.948 4-41@-78dBm@1.000 19-31@-88dBm@0.915 12-44@-83dBm@0.977 20-49@-91dBm@0.761 4-16@-85dBm@0.961 21-48@-89dBm@0.865 8-43@-91dBm@0.723 0-4@-95dBm@0.320 4-23@-90dBm@0.865 13-33@-96dBm@0.186 2-43@-97dBm@0.019 2-10@-88dBm@0.917 9-19@-80dBm@0.992 26-41@-90dBm@0.863 5-44@-85dBm@0.964 0-1@-91dBm@0.792 2-6@-70dBm@1.000 31-34@-94dBm@0.455 4-14@-88dBm@0.937 0-18@-81dBm@0.986 21-27@-85dBm@0.967 1-20@-96dBm@0.120 28-36@-88dBm@0.937 14-31@-94dBm@0.328 1-6@-88dBm@0.937 12-20@-91dBm@0.744 14-46@-91dBm@0.733 7-33@-93dBm@0.593 12-49@-91dBm@0.783 0-24@-90dBm@0.860 27-32@-92dBm@0.670 10-25@-83dBm@0.976 9-16@-94dBm@0.384 9-46@-82dBm@0.985 26-44@-71dBm@1.000 16-23@-93dBm@0.540 3-5@-83dBm@0.979 26-36@-92dBm@0.705 7-12@-82dBm@0.984 18-23@-95dBm@0.301 9-15@-81dBm@0.985 25-35@-90dBm@0.859 6-40@-85dBm@0.961 15-43@-90dBm@0.806 27-43@-83dBm@0.977 5-46@-91dBm@0.735 24-45@-95dBm@0.300 7-48@-87dBm@0.943 6-8@-97dBm@0.028 11-44@-86dBm@0.950 1-29@-95dBm@0.227 26-29@-97dBm@0.036 7-15@-95dBm@0.296 3-34@-94dBm@0.389 26-46@-95dBm@0.200 0-17@-94dBm@0.345 6-31@-91dBm@0.730 5-40@-94dBm@0.381 28-34@-95dBm@0.280 14-23@-91dBm@0.748 4-15@-88dBm@0.907 10-44@-87dBm@0.940 5-43@-90dBm@0.857 5-6@-76dBm@1.000 9-26@-89dBm@0.884 1-11@-96dBm@0.184 29-45@-90dBm@0.807 7-13@-93dBm@0.639 5-48@-89dBm@0.868 8-17@-92dBm@0.713 12-19@-82dBm@0.985 15-29@-92dBm@0.687 9-37@-89dBm@0.882 18-20@-95dBm@0.237 9-13@-92dBm@0.706 12-34@-92dBm@0.696 29-44@-95dBm@0.233 1-22@-89dBm@0.867 7-27@-89dBm@0.899 18-36@-84dBm@0.974 9-35@-90dBm@0.864 15-38@-95dBm@0.298 10-26@-91dBm@0.788 8-20@-93dBm@0.641 10-17@-94dBm@0.518 11-15@-82dBm@0.980 35-49@-87dBm@0.948 10-18@-91dBm@0.745 12-25@-88dBm@0.934 14-16@-81dBm@0.985 3-4@-73dBm@1.000 29-47@-88dBm@0.936 14-32@-92dBm@0.711 1-2@-86dBm@0.951 34-47@-93dBm@0.585 4-35@-86dBm@0.950 6-37@-95dBm@0.223 3-17@-96dBm@0.143 13-26@-88dBm@0.934 3-35@-88dBm@0.928 6-35@-81dBm@0.986 7-39@-92dBm@0.709 7-20@-87dBm@0.938 19-28@-92dBm@0.715 1-27@-71dBm@1.000 31-48@-90dBm@0.818 16-24@-96dBm@0.078 7-18@-92dBm@0.713 24-35@-92dBm@0.665 11-12@-91dBm@0.744 29-33@-83dBm@0.974 6-43@-92dBm@0.702 21-38@-88dBm@0.936 2-46@-88dBm@0.918 9-40@-81dBm@0.986 21-44@-91dBm@0.779 24-30@-93dBm@0.644 2-34@-93dBm@0.593 29-46@-84dBm@0.968 4-33@-93dBm@0.592 12-40@-88dBm@0.933 27-28@-96dBm@0.115 22-32@-86dBm@0.957 11-31@-72dBm@1.000 21-22@-91dBm@0.719 6-42@-92dBm@0.696 5-7@-90dBm@0.862 34-35@-81dBm@0.985 3-43@-91dBm@0.781 33-44@-87dBm@0.947 0-2@-84dBm@0.973 6-26@-92dBm@0.664 14-40@-91dBm@0.719 7-17@-87dBm@0.947 3-26@-97dBm@0.036 15-32@-97dBm@0.070 1-46@-81dBm@0.985 7-9@-91dBm@0.735 11-28@-92dBm@0.671 7-26@-87dBm@0.942 37-48@-89dBm@0.885 22-27@-97dBm@0.072 23-48@-96dBm@0.095 15-17@-90dBm@0.811 17-39@-89dBm@0.898 24-36@-80dBm@0.993 44-47@-89dBm@0.869 6-20@-86dBm@0.951 36-39@-96dBm@0.095 15-34@-93dBm@0.539 1-44@-94dBm@0.457 43-47@-91dBm@0.785 16-44@-91dBm@0.717 19-35@-85dBm@0.962 0-9@-88dBm@0.911 23-38@-86dBm@0.956 9-11@-93dBm@0.626 9-27@-96dBm@0.153 3-13@-93dBm@0.659 15-47@-95dBm@0.255 5-28@-95dBm@0.302 5-12@-81dBm@0.987 18-34@-81dBm@0.988 29-43@-92dBm@0.664 4-5@-96dBm@0.176 11-42@-93dBm@0.650 9-23@-90dBm@0.824 31-44@-91dBm@0.792 47-49@-95dBm@0.246 7-24@-97dBm@0.074 40-49@-87dBm@0.939 18-25@-96dBm@0.167 4-29@-92dBm@0.687 8-15@-91dBm@0.744 7-30@-95dBm@0.250 2-4@-85dBm@0.960 1-47@-94dBm@0.371 2-40@-83dBm@0.974 14-18@-96dBm@0.106 5-20@-76dBm@1.000 35-41@-96dBm@0.107 3-14@-90dBm@0.861 6-46@-93dBm@0.581 12-46@-94dBm@0.391 4-7@-91dBm@0.757 15-49@-96dBm@0.118 31-47@-93dBm@0.640 4-39@-96dBm@0.134 15-48@-89dBm@0.865 21-43@-96dBm@0.083
#aveChargePerCycle runNum=2 0@175.24 1@65.78 2@52.49 3@63.91 4@1.94 5@1.30 6@18.55 7@56.54 8@43.89 9@38.57 10@39.81 11@13.54 12@1.30 13@1.30 14@1.30 15@2.59 16@1.30 17@2.59 18@1.30 19@1.30 20@2.59 21@18.89 22@1.30 23@33.96 24@10.99 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@29.22 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@19.14 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        36.500       1398.160          16    19                       0                 0              0                0                0                    4        158     8        158     10         0                  0                 0                  0            0      531       50      3                  8                   0                     0                   0          49
             0                27         31   1.556     93.778      3079.024      19928.860         118    20                       0                 0              0                0                0                   33        510    78        510     40         9                  3                 0                  0            7      531       50      3                 61                   0                     0                   0          22
             0                22          4   2.182    165.455       880.500      28716.720           0    21                       0                 0              0                0                0                    0        101    26        101      1        39                  0                 0                  0           53      531       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           53      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30979.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                11         17   1.455     36.727       781.167      36723.580          95    59                       0                 0              0                0                0                   17        430    33        430     31         0                  1                 0                  0            0      531       50      3                 50                   0                     0                   0          38
             0                30         23   1.833    104.067      2418.795      59070.120         133    60                       0                 0              0                0                0                   22        486    70        486     21        24                  1                 0                  0           42      531       50      3                 70                   4                     0                   0           8
             0                 8          1   2.375    185.000       342.867      65444.440          10    61                       0                 0              0                0                0                    5        125    12        125      2        22                  0                 1                  1           54      531       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
