## dioPeriod = 1.0
## startTime = 1502988547.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40694.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40694.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                12         21   1.833     43.667       770.833      48530.980         163    59                       0                 0              0                0                0                   43        599    40        599     28         0                  1                 0                  0            0      496       50      3                 86                   0                     0                   0          37
             0                35         41   2.400    102.371      2114.242      78914.160         115    60                       0                 0              0                0                0                   29        520    50        520     22        28                  1                 0                  0           43      496       50      3                 59                   4                     0                   0           2
             0                 2          0   2.500    227.000       268.000      83567.420           0    61                       0                 0              0                0                0                    0        101     5        101      2        20                  0                 0                  0           42      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10192,0.72210)@640 2@(1.08345,0.80157)@568 3@(1.04433,0.79311)@731 4@(1.10765,0.70054)@1152 5@(0.97512,0.85667)@568 6@(0.96454,0.81631)@1136 7@(1.05697,0.60928)@1208 8@(1.13089,0.74750)@640 9@(0.97622,0.71520)@1299 10@(1.08260,0.52993)@1371 11@(1.04027,0.80641)@1243 12@(1.06757,0.52712)@1208 13@(0.93200,0.60667)@1208 14@(0.81137,0.58538)@1939 15@(1.21444,0.77329)@1720 16@(1.04105,0.50098)@1939 17@(0.89725,0.66825)@731 18@(1.04671,0.43884)@1371 19@(1.27088,0.68657)@1371 20@(1.12047,0.76252)@1136 21@(1.18241,0.52170)@1421 22@(1.13374,0.96673)@1989 23@(1.43438,0.83251)@2573 24@(0.86588,0.59103)@1371 25@(1.25673,0.68781)@1208 26@(0.87455,0.35324)@2670 27@(0.77013,0.67525)@1371 28@(0.85745,0.82799)@1776 29@(0.82707,0.54049)@1592 30@(1.37591,0.73430)@2096 31@(0.99803,0.85258)@1755 32@(0.63382,0.51282)@1371 33@(0.83092,0.61172)@1421 34@(0.95893,0.29083)@2670 35@(0.77642,0.55049)@1883 36@(1.18344,0.33224)@2011 37@(0.76076,0.63562)@2030 38@(1.04912,1.00156)@640 39@(1.09564,0.48207)@1920 40@(1.17549,0.79430)@1421 41@(0.73228,0.87152)@1024 42@(0.99714,0.71507)@1776 43@(0.88469,0.62452)@2096 44@(0.99388,0.77800)@1243 45@(0.87790,0.49191)@2061 46@(0.82265,0.62844)@1776 47@(1.17262,0.90063)@1136 48@(0.82660,0.36099)@2579 49@(1.06037,0.47897)@1280
#links runNum=3 4-8@-80dBm@0.991 8-20@-85dBm@0.961 1-8@-84dBm@0.968 10-39@-86dBm@0.956 2-40@-92dBm@0.664 10-49@-80dBm@0.992 32-37@-85dBm@0.961 8-10@-92dBm@0.696 2-10@-93dBm@0.660 4-47@-96dBm@0.090 14-34@-91dBm@0.725 31-45@-93dBm@0.625 5-33@-92dBm@0.692 17-18@-89dBm@0.866 10-38@-96dBm@0.168 17-41@-91dBm@0.747 33-42@-89dBm@0.866 18-48@-90dBm@0.831 33-45@-83dBm@0.978 38-42@-95dBm@0.263 0-3@-91dBm@0.752 16-34@-91dBm@0.766 15-23@-93dBm@0.660 3-18@-96dBm@0.136 19-38@-95dBm@0.302 13-46@-85dBm@0.960 6-40@-90dBm@0.864 22-47@-80dBm@0.990 14-46@-89dBm@0.867 10-18@-85dBm@0.959 16-32@-95dBm@0.239 7-11@-92dBm@0.685 0-5@-88dBm@0.911 29-45@-78dBm@1.000 14-48@-89dBm@0.866 2-3@-83dBm@0.974 9-27@-88dBm@0.927 11-31@-76dBm@1.000 11-42@-80dBm@0.989 28-49@-97dBm@0.025 19-25@-84dBm@0.974 25-42@-95dBm@0.207 33-41@-92dBm@0.686 17-24@-97dBm@0.050 15-25@-86dBm@0.953 23-25@-94dBm@0.331 3-9@-84dBm@0.974 25-40@-86dBm@0.956 22-23@-91dBm@0.802 0-1@-90dBm@0.819 3-20@-81dBm@0.985 24-44@-92dBm@0.702 7-29@-91dBm@0.736 6-34@-97dBm@0.037 9-26@-96dBm@0.173 17-28@-95dBm@0.225 1-13@-88dBm@0.915 23-40@-91dBm@0.730 1-4@-75dBm@1.000 15-17@-96dBm@0.155 26-28@-96dBm@0.075 6-17@-90dBm@0.863 29-33@-86dBm@0.957 14-49@-95dBm@0.217 3-41@-92dBm@0.703 9-18@-93dBm@0.536 5-11@-86dBm@0.957 27-41@-92dBm@0.678 3-21@-97dBm@0.042 23-30@-83dBm@0.974 7-40@-95dBm@0.314 31-41@-90dBm@0.805 4-38@-95dBm@0.219 3-31@-93dBm@0.561 16-35@-90dBm@0.865 3-11@-77dBm@1.000 21-45@-90dBm@0.819 16-20@-94dBm@0.328 2-17@-92dBm@0.690 9-28@-96dBm@0.139 5-31@-86dBm@0.953 14-37@-90dBm@0.843 8-16@-92dBm@0.662 25-47@-97dBm@0.013 13-19@-95dBm@0.227 16-39@-92dBm@0.673 45-48@-97dBm@0.072 6-19@-91dBm@0.766 11-43@-92dBm@0.686 9-37@-91dBm@0.735 14-43@-83dBm@0.974 6-8@-93dBm@0.558 3-6@-87dBm@0.943 4-25@-89dBm@0.898 28-47@-96dBm@0.186 0-41@-94dBm@0.501 8-39@-94dBm@0.458 13-43@-76dBm@1.000 16-26@-91dBm@0.789 14-29@-82dBm@0.983 3-5@-83dBm@0.974 8-40@-83dBm@0.978 9-13@-87dBm@0.938 20-23@-94dBm@0.384 18-33@-94dBm@0.339 10-12@-89dBm@0.869 2-19@-94dBm@0.511 41-42@-95dBm@0.306 17-43@-97dBm@0.022 29-39@-91dBm@0.793 6-30@-97dBm@0.072 39-45@-93dBm@0.659 24-43@-80dBm@0.988 17-37@-87dBm@0.947 8-9@-86dBm@0.954 7-22@-95dBm@0.196 14-24@-75dBm@1.000 13-33@-82dBm@0.984 33-37@-82dBm@0.983 1-32@-96dBm@0.169 1-27@-91dBm@0.739 12-40@-93dBm@0.655 43-46@-88dBm@0.929 12-14@-89dBm@0.875 10-14@-94dBm@0.338 24-45@-88dBm@0.933 3-24@-90dBm@0.843 29-44@-90dBm@0.861 19-20@-90dBm@0.860 19-43@-92dBm@0.688 5-29@-93dBm@0.572 30-49@-95dBm@0.251 2-12@-94dBm@0.350 6-9@-92dBm@0.688 19-47@-93dBm@0.576 18-34@-96dBm@0.119 12-19@-92dBm@0.699 9-42@-87dBm@0.940 16-40@-92dBm@0.686 19-41@-95dBm@0.219 1-7@-87dBm@0.938 18-28@-95dBm@0.232 3-44@-78dBm@1.000 16-46@-92dBm@0.668 1-31@-96dBm@0.182 22-30@-94dBm@0.420 1-25@-88dBm@0.937 33-46@-94dBm@0.419 1-10@-91dBm@0.785 12-29@-96dBm@0.153 4-37@-95dBm@0.265 16-18@-93dBm@0.644 28-42@-90dBm@0.832 4-11@-91dBm@0.767 20-40@-78dBm@1.000 7-16@-91dBm@0.729 12-35@-92dBm@0.662 11-30@-92dBm@0.661 25-28@-93dBm@0.642 27-45@-89dBm@0.874 29-35@-94dBm@0.430 11-20@-80dBm@0.993 2-38@-94dBm@0.360 0-8@-89dBm@0.869 41-46@-96dBm@0.106 2-4@-87dBm@0.940 4-15@-86dBm@0.958 2-43@-96dBm@0.101 0-25@-96dBm@0.167 11-44@-80dBm@0.989 3-49@-96dBm@0.177 26-37@-93dBm@0.636 9-41@-94dBm@0.368 22-33@-96dBm@0.143 5-17@-87dBm@0.943 4-35@-92dBm@0.716 33-43@-92dBm@0.662 15-33@-96dBm@0.115 28-46@-89dBm@0.892 11-21@-95dBm@0.216 37-42@-91dBm@0.799 21-36@-88dBm@0.935 9-14@-90dBm@0.855 20-45@-96dBm@0.177 3-7@-85dBm@0.959 7-10@-90dBm@0.860 18-29@-88dBm@0.920 11-22@-93dBm@0.653 6-28@-91dBm@0.802 41-44@-94dBm@0.446 8-29@-94dBm@0.498 5-15@-90dBm@0.824 9-19@-94dBm@0.429 9-22@-91dBm@0.741 44-47@-92dBm@0.679 27-28@-91dBm@0.798 5-6@-83dBm@0.974 18-26@-94dBm@0.507 7-39@-96dBm@0.179 27-32@-91dBm@0.746 3-38@-88dBm@0.934 14-26@-91dBm@0.742 16-29@-94dBm@0.420 21-46@-92dBm@0.708 23-38@-94dBm@0.331 39-42@-90dBm@0.860 2-5@-87dBm@0.938 15-28@-96dBm@0.186 0-2@-87dBm@0.946 3-13@-95dBm@0.202 24-27@-96dBm@0.160 16-47@-93dBm@0.526 13-27@-89dBm@0.900 16-24@-88dBm@0.919 7-12@-93dBm@0.639 18-36@-89dBm@0.876 9-39@-95dBm@0.274 6-22@-93dBm@0.654 22-49@-94dBm@0.407 5-13@-92dBm@0.683 13-25@-92dBm@0.674 2-7@-96dBm@0.161 2-47@-84dBm@0.974 28-41@-91dBm@0.802 43-45@-83dBm@0.974 26-32@-92dBm@0.667 5-21@-93dBm@0.647 11-17@-91dBm@0.750 27-46@-78dBm@1.000 20-30@-90dBm@0.838 15-45@-96dBm@0.150 10-19@-88dBm@0.921 7-17@-86dBm@0.958 38-43@-93dBm@0.541 14-33@-77dBm@1.000 1-2@-91dBm@0.797 26-34@-81dBm@0.985 10-22@-93dBm@0.573 6-42@-90dBm@0.852 2-20@-86dBm@0.952 22-31@-88dBm@0.934 24-48@-90dBm@0.865 18-43@-93dBm@0.613 20-22@-96dBm@0.151 1-12@-88dBm@0.936 1-34@-95dBm@0.232 30-47@-92dBm@0.674 5-27@-94dBm@0.369 5-19@-93dBm@0.656 37-46@-89dBm@0.874 10-25@-90dBm@0.861 27-33@-87dBm@0.941 11-25@-95dBm@0.214 16-22@-94dBm@0.501 1-49@-89dBm@0.866 39-49@-93dBm@0.648 0-38@-90dBm@0.864 22-36@-96dBm@0.088 18-42@-91dBm@0.775 10-21@-88dBm@0.935 4-7@-86dBm@0.958 17-32@-90dBm@0.862 6-44@-77dBm@1.000 1-19@-91dBm@0.742 37-40@-97dBm@0.055 1-3@-92dBm@0.688 17-44@-92dBm@0.689 0-17@-91dBm@0.755 16-42@-95dBm@0.268 29-31@-93dBm@0.553 3-4@-89dBm@0.865 7-35@-89dBm@0.866 4-44@-91dBm@0.767 22-40@-96dBm@0.155 6-16@-94dBm@0.366 22-24@-93dBm@0.547 8-15@-84dBm@0.969 24-33@-88dBm@0.917 9-32@-95dBm@0.281 29-48@-94dBm@0.473 12-31@-93dBm@0.575 3-25@-92dBm@0.683 30-45@-97dBm@0.022 20-49@-93dBm@0.617 12-18@-90dBm@0.853 13-20@-96dBm@0.175 21-23@-93dBm@0.654 24-25@-94dBm@0.349 4-5@-88dBm@0.933 10-36@-90dBm@0.863 6-38@-87dBm@0.943 16-49@-70dBm@1.000 19-21@-92dBm@0.699 10-16@-79dBm@1.000 2-6@-87dBm@0.938 13-14@-83dBm@0.974
#aveChargePerCycle runNum=3 0@144.49 1@78.05 2@54.26 3@72.63 4@34.89 5@46.34 6@47.91 7@18.15 8@26.83 9@52.52 10@21.10 11@38.95 12@1.30 13@23.47 14@33.97 15@29.22 16@1.94 17@36.46 18@1.30 19@1.30 20@1.30 21@34.46 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@3.24 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@2.59 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
