## dioPeriod = 1.0
## startTime = 1502988500.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33371.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33371.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                14         16   1.357     41.643       812.000      40342.560          91    59                       0                 0              0                0                0                   18        412    34        412     27         0                  0                 0                  0            0      480       50      3                 47                   0                     0                   0          35
             0                27         18   1.852    106.926      1990.521      61600.240          83    60                       0                 0              0                0                0                   16        449    52        449     23        25                  1                 0                  0           37      480       50      3                 42                   1                     0                   0           8
             0                 8          2   2.000    197.625       898.500      67707.060           4    61                       0                 0              0                0                0                    0        103    19        103      5        20                  0                 0                  0           48      480       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           33      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77284,1.00700)@640 2@(0.96880,0.95244)@731 3@(0.89607,0.89665)@568 4@(0.90742,0.88502)@640 5@(1.00676,0.87779)@568 6@(0.99052,0.83096)@1024 7@(1.02491,0.83251)@1664 8@(0.77486,1.10975)@1208 9@(0.72961,1.02091)@640 10@(1.06588,0.77839)@731 11@(1.05506,1.15092)@640 12@(0.99426,1.01036)@512 13@(0.97286,1.00719)@512 14@(0.73360,1.10883)@1208 15@(0.70623,1.12480)@1493 16@(0.76064,0.89420)@1208 17@(1.01598,1.09858)@1152 18@(0.68402,0.99199)@1462 19@(0.95297,1.04503)@568 20@(1.02604,0.83880)@1462 21@(0.95700,1.08516)@1421 22@(0.65585,1.07236)@1208 23@(0.70385,0.88185)@1208 24@(1.04731,1.10018)@1493 25@(0.80831,0.81290)@1280 26@(0.87571,1.10590)@1208 27@(1.03054,1.08365)@1299 28@(0.96926,0.86226)@1493 29@(0.63095,0.88328)@1421 30@(0.85825,0.69230)@1243 31@(0.63981,1.29232)@1280 32@(1.01338,1.18622)@1208 33@(0.53202,1.24960)@1493 34@(0.96409,0.92944)@1664 35@(0.53193,0.92821)@1776 36@(1.31004,0.83389)@1592 37@(0.95031,1.28660)@1664 38@(1.16570,0.96491)@1136 39@(0.57365,1.36269)@1939 40@(1.24350,1.15188)@731 41@(0.77165,0.61922)@1421 42@(0.87801,1.11281)@640 43@(1.31745,0.75936)@2304 44@(0.91636,0.97244)@568 45@(0.54854,0.89888)@1371 46@(1.13032,0.78855)@640 47@(0.80485,1.27702)@1664 48@(0.50892,1.27095)@1493 49@(1.18712,1.14197)@1592
#links runNum=3 23-41@-94dBm@0.472 9-15@-88dBm@0.937 12-17@-82dBm@0.982 1-8@-88dBm@0.936 13-43@-94dBm@0.455 24-34@-96dBm@0.088 4-42@-96dBm@0.136 21-40@-93dBm@0.661 5-7@-86dBm@0.953 4-8@-92dBm@0.686 11-24@-90dBm@0.845 34-35@-93dBm@0.568 3-27@-96dBm@0.171 1-45@-91dBm@0.796 20-26@-96dBm@0.171 0-42@-90dBm@0.859 6-28@-91dBm@0.739 8-19@-92dBm@0.691 0-3@-87dBm@0.948 3-18@-92dBm@0.709 18-30@-91dBm@0.718 12-27@-94dBm@0.491 2-7@-83dBm@0.974 27-46@-96dBm@0.189 10-26@-96dBm@0.080 1-15@-96dBm@0.187 13-34@-87dBm@0.940 0-5@-85dBm@0.961 25-30@-84dBm@0.973 34-38@-94dBm@0.469 2-3@-88dBm@0.921 9-44@-92dBm@0.662 9-27@-95dBm@0.225 13-46@-89dBm@0.869 1-33@-93dBm@0.650 6-12@-93dBm@0.655 11-32@-81dBm@0.987 23-25@-85dBm@0.966 2-23@-96dBm@0.185 31-39@-87dBm@0.940 16-22@-87dBm@0.938 5-28@-88dBm@0.934 11-21@-94dBm@0.428 9-23@-94dBm@0.325 29-35@-85dBm@0.963 1-3@-88dBm@0.915 32-40@-92dBm@0.713 32-37@-93dBm@0.563 15-38@-97dBm@0.053 0-1@-89dBm@0.866 35-41@-94dBm@0.507 13-14@-89dBm@0.877 29-33@-92dBm@0.704 7-43@-90dBm@0.825 19-49@-93dBm@0.637 17-32@-91dBm@0.738 18-29@-83dBm@0.977 12-14@-97dBm@0.023 13-42@-93dBm@0.572 1-4@-93dBm@0.526 32-47@-89dBm@0.880 0-11@-90dBm@0.845 29-45@-81dBm@0.985 5-16@-93dBm@0.639 12-23@-95dBm@0.210 2-44@-75dBm@1.000 13-40@-91dBm@0.800 4-5@-81dBm@0.985 25-27@-94dBm@0.340 8-14@-93dBm@0.525 17-44@-85dBm@0.960 4-27@-88dBm@0.905 11-49@-94dBm@0.393 22-48@-92dBm@0.695 3-41@-92dBm@0.678 2-34@-70dBm@1.000 20-46@-95dBm@0.231 24-38@-94dBm@0.450 11-20@-93dBm@0.565 11-33@-95dBm@0.285 18-31@-92dBm@0.711 36-44@-94dBm@0.343 4-15@-92dBm@0.663 8-25@-95dBm@0.296 19-21@-76dBm@1.000 34-39@-96dBm@0.099 9-19@-93dBm@0.643 10-37@-97dBm@0.060 3-13@-88dBm@0.934 0-9@-90dBm@0.864 5-14@-95dBm@0.290 4-36@-93dBm@0.639 17-23@-92dBm@0.678 35-47@-93dBm@0.600 16-23@-94dBm@0.407 13-25@-92dBm@0.692 18-28@-91dBm@0.733 2-27@-84dBm@0.974 30-46@-94dBm@0.444 12-13@-88dBm@0.902 1-39@-96dBm@0.186 18-22@-81dBm@0.986 14-45@-92dBm@0.704 3-5@-85dBm@0.961 18-20@-95dBm@0.226 5-38@-85dBm@0.959 8-20@-92dBm@0.708 22-45@-89dBm@0.868 3-16@-87dBm@0.946 24-25@-93dBm@0.639 17-43@-97dBm@0.016 18-42@-95dBm@0.216 40-46@-93dBm@0.538 1-9@-86dBm@0.956 11-38@-90dBm@0.864 27-40@-91dBm@0.737 2-39@-96dBm@0.145 5-20@-92dBm@0.700 14-39@-96dBm@0.106 43-44@-96dBm@0.121 7-33@-96dBm@0.095 20-28@-80dBm@0.991 33-48@-72dBm@1.000 10-46@-80dBm@0.994 11-17@-78dBm@1.000 3-24@-93dBm@0.609 33-39@-86dBm@0.955 16-28@-89dBm@0.866 5-49@-93dBm@0.575 13-45@-96dBm@0.081 19-41@-94dBm@0.507 15-22@-81dBm@0.988 2-12@-78dBm@1.000 2-13@-96dBm@0.117 14-28@-93dBm@0.656 19-30@-97dBm@0.005 14-38@-93dBm@0.579 9-38@-94dBm@0.374 13-21@-85dBm@0.959 16-26@-94dBm@0.451 13-26@-92dBm@0.709 1-7@-94dBm@0.515 38-49@-87dBm@0.938 1-34@-93dBm@0.574 0-35@-95dBm@0.227 13-24@-91dBm@0.742 15-21@-95dBm@0.229 1-25@-89dBm@0.883 9-26@-95dBm@0.254 0-46@-89dBm@0.867 9-18@-93dBm@0.648 4-37@-94dBm@0.369 14-42@-85dBm@0.959 7-47@-95dBm@0.226 0-21@-95dBm@0.193 15-32@-93dBm@0.645 5-47@-93dBm@0.592 15-46@-96dBm@0.141 16-44@-91dBm@0.727 22-42@-87dBm@0.940 29-44@-93dBm@0.637 12-16@-95dBm@0.300 29-41@-97dBm@0.029 6-41@-93dBm@0.563 38-43@-93dBm@0.566 7-8@-92dBm@0.688 20-23@-97dBm@0.012 12-36@-92dBm@0.693 5-25@-91dBm@0.735 2-4@-85dBm@0.959 2-17@-95dBm@0.229 14-33@-94dBm@0.337 2-43@-96dBm@0.101 6-9@-91dBm@0.726 3-36@-93dBm@0.589 8-34@-89dBm@0.870 26-42@-84dBm@0.969 16-18@-87dBm@0.942 23-42@-97dBm@0.031 1-42@-95dBm@0.294 17-47@-93dBm@0.644 25-36@-95dBm@0.227 21-39@-94dBm@0.396 1-31@-91dBm@0.802 0-4@-89dBm@0.880 12-47@-93dBm@0.590 13-22@-94dBm@0.382 14-20@-93dBm@0.629 15-31@-90dBm@0.863 7-20@-83dBm@0.975 3-29@-95dBm@0.297 23-31@-97dBm@0.013 14-47@-93dBm@0.659 1-16@-85dBm@0.960 3-46@-96dBm@0.138 0-6@-93dBm@0.547 20-38@-95dBm@0.281 19-28@-87dBm@0.941 22-39@-91dBm@0.724 13-30@-91dBm@0.735 4-39@-97dBm@0.029 28-30@-88dBm@0.936 5-6@-78dBm@1.000 20-44@-90dBm@0.862 2-42@-94dBm@0.466 4-28@-93dBm@0.658 24-32@-96dBm@0.188 17-37@-92dBm@0.669 28-32@-95dBm@0.319 9-48@-93dBm@0.658 16-31@-93dBm@0.573 2-5@-91dBm@0.784 1-38@-96dBm@0.153 0-2@-91dBm@0.741 32-48@-95dBm@0.261 2-18@-91dBm@0.749 22-25@-90dBm@0.862 0-13@-71dBm@1.000 2-10@-89dBm@0.868 7-34@-91dBm@0.781 8-9@-95dBm@0.279 7-21@-91dBm@0.757 19-44@-83dBm@0.976 0-12@-62dBm@1.000 3-12@-87dBm@0.946 26-35@-95dBm@0.208 11-26@-86dBm@0.954 3-26@-91dBm@0.792 9-14@-84dBm@0.973 2-24@-92dBm@0.709 0-40@-92dBm@0.705 14-26@-92dBm@0.670 7-17@-89dBm@0.869 2-37@-93dBm@0.587 17-34@-95dBm@0.285 32-46@-96dBm@0.177 1-2@-90dBm@0.841 21-36@-94dBm@0.399 8-26@-85dBm@0.964 13-28@-95dBm@0.272 11-36@-94dBm@0.367 2-20@-91dBm@0.722 9-22@-86dBm@0.954 17-24@-93dBm@0.647 0-19@-84dBm@0.974 8-15@-90dBm@0.862 7-24@-90dBm@0.816 0-10@-92dBm@0.702 9-28@-95dBm@0.233 9-16@-86dBm@0.953 21-32@-91dBm@0.738 26-49@-95dBm@0.300 1-26@-87dBm@0.942 12-34@-89dBm@0.893 5-10@-87dBm@0.946 32-34@-90dBm@0.807 5-23@-93dBm@0.523 3-23@-90dBm@0.825 39-47@-94dBm@0.323 13-38@-91dBm@0.795 21-42@-80dBm@0.988 40-43@-93dBm@0.582 2-11@-88dBm@0.906 28-42@-97dBm@0.019 18-33@-91dBm@0.778 4-7@-82dBm@0.980 5-36@-93dBm@0.650 6-44@-85dBm@0.962 9-11@-91dBm@0.751 28-49@-97dBm@0.061 2-6@-87dBm@0.948 0-17@-96dBm@0.175 3-4@-76dBm@1.000 7-35@-95dBm@0.210 1-37@-93dBm@0.535 23-35@-87dBm@0.947 35-48@-94dBm@0.434 6-16@-91dBm@0.737 9-45@-92dBm@0.670 1-24@-92dBm@0.674 7-28@-96dBm@0.161 1-47@-93dBm@0.545 25-29@-86dBm@0.957 0-44@-80dBm@0.992 27-49@-90dBm@0.857 13-23@-93dBm@0.634 5-46@-96dBm@0.122 3-8@-97dBm@0.012 17-27@-88dBm@0.935 15-29@-93dBm@0.655 5-21@-93dBm@0.642 27-42@-92dBm@0.706 27-32@-84dBm@0.971 23-29@-94dBm@0.354
#aveChargePerCycle runNum=3 0@149.41 1@108.41 2@46.59 3@42.31 4@35.26 5@37.75 6@1.30 7@22.24 8@1.30 9@52.64 10@1.94 11@30.49 12@1.30 13@24.79 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@28.73 23@18.55 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@3.24 44@26.76 45@1.30 46@1.30 47@5.19 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
