## dioPeriod = 1.0
## startTime = 1502988540.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37512.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37512.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
            49                 9         18   1.222     38.111       723.000      45276.540          81    59                       0                 0              0                0                0                   23        408    35        408     28         0                  0                 0                  0            0      527       50      1                 41                   0                     0                   0          40
             0                36         25   2.000    105.222      2059.276      68426.100          60    60                       0                 0              0                0                0                   17        396    69        396     25        27                  0                 0                  0           40      527       50      1                 31                   1                     0                   0           4
             0                 4          0   2.250    175.250       201.000      72363.180           0    61                       0                 0              0                0                0                    0         48     3         48      1        21                  0                 0                  0           51      527       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19335,1.18997)@853 2@(0.98716,0.86042)@568 3@(0.98112,1.02934)@568 4@(1.04969,1.03825)@512 5@(1.02569,1.06804)@853 6@(0.90481,1.04881)@1706 7@(0.87621,1.00849)@1208 8@(0.82119,1.17657)@853 9@(0.88791,0.91729)@568 10@(0.98047,0.96353)@568 11@(0.90865,0.96893)@1299 12@(1.07657,0.81868)@1421 13@(0.85850,0.72915)@1706 14@(0.78544,1.11570)@1152 15@(0.89162,0.68611)@1208 16@(1.08687,0.91085)@1208 17@(0.85643,0.99353)@1280 18@(1.11486,0.66657)@1421 19@(0.84701,1.11342)@1136 20@(0.95069,0.85595)@1208 21@(0.95849,1.17963)@1792 22@(0.91746,0.85713)@731 23@(1.07972,1.15964)@1080 24@(1.02164,0.88103)@1208 25@(1.04170,0.86466)@1080 26@(0.96548,1.18503)@1421 27@(0.90034,0.79955)@853 28@(1.09601,1.11160)@568 29@(0.64457,0.68957)@1421 30@(0.96576,0.97910)@1243 31@(1.21751,1.03650)@1299 32@(0.76049,1.12254)@1365 33@(0.97513,0.62720)@1462 34@(0.95699,0.60985)@1848 35@(0.86113,0.92988)@1848 36@(0.90948,0.92777)@1493 37@(0.80270,1.18032)@1208 38@(1.19996,1.06377)@1493 39@(0.78237,1.04548)@1152 40@(1.22472,0.68678)@2061 41@(0.78190,0.86708)@1136 42@(0.86453,0.57850)@1299 43@(1.12995,1.10441)@1208 44@(1.15432,0.90647)@1136 45@(0.62118,1.16279)@2061 46@(1.19252,0.62078)@1421 47@(1.18217,0.75767)@1939 48@(1.20800,0.73050)@1989 49@(0.76669,1.10328)@2274
#links runNum=1 8-10@-90dBm@0.818 3-43@-89dBm@0.869 37-49@-84dBm@0.970 9-41@-93dBm@0.650 29-43@-96dBm@0.079 6-23@-93dBm@0.599 0-28@-84dBm@0.970 21-49@-92dBm@0.669 17-21@-94dBm@0.444 24-32@-93dBm@0.651 0-22@-92dBm@0.706 8-45@-86dBm@0.954 12-44@-90dBm@0.851 1-21@-96dBm@0.103 17-39@-88dBm@0.924 20-34@-90dBm@0.864 17-26@-96dBm@0.097 28-43@-77dBm@1.000 18-31@-93dBm@0.579 10-37@-91dBm@0.758 7-26@-93dBm@0.583 12-15@-89dBm@0.867 13-18@-91dBm@0.745 2-22@-91dBm@0.737 14-19@-82dBm@0.984 12-25@-76dBm@1.000 7-11@-84dBm@0.970 2-26@-93dBm@0.646 16-25@-96dBm@0.101 21-26@-95dBm@0.266 24-46@-92dBm@0.684 9-27@-83dBm@0.974 14-31@-96dBm@0.114 26-44@-97dBm@0.003 3-8@-91dBm@0.741 23-28@-75dBm@1.000 2-29@-93dBm@0.660 10-35@-84dBm@0.972 19-30@-93dBm@0.606 9-43@-91dBm@0.792 2-27@-88dBm@0.933 2-41@-87dBm@0.949 15-24@-89dBm@0.870 2-25@-77dBm@1.000 1-32@-94dBm@0.328 11-12@-93dBm@0.656 8-41@-95dBm@0.246 22-35@-80dBm@0.990 9-38@-92dBm@0.679 11-17@-93dBm@0.644 20-41@-90dBm@0.859 8-15@-95dBm@0.215 8-14@-84dBm@0.972 30-44@-91dBm@0.783 19-45@-91dBm@0.745 28-40@-95dBm@0.225 19-49@-90dBm@0.861 6-12@-92dBm@0.701 19-37@-87dBm@0.948 26-40@-95dBm@0.196 3-16@-89dBm@0.870 22-31@-92dBm@0.687 2-11@-91dBm@0.788 34-49@-96dBm@0.183 46-47@-84dBm@0.969 0-9@-84dBm@0.972 25-36@-91dBm@0.731 4-39@-90dBm@0.832 22-27@-92dBm@0.664 4-10@-85dBm@0.962 32-37@-91dBm@0.725 10-24@-80dBm@0.989 7-45@-92dBm@0.695 30-49@-95dBm@0.201 24-34@-90dBm@0.864 5-10@-88dBm@0.935 3-5@-87dBm@0.949 32-41@-94dBm@0.494 21-45@-97dBm@0.028 39-40@-96dBm@0.187 10-44@-86dBm@0.955 46-48@-93dBm@0.640 0-24@-95dBm@0.222 17-22@-88dBm@0.933 35-49@-93dBm@0.646 11-14@-90dBm@0.809 20-23@-96dBm@0.077 3-4@-93dBm@0.650 27-45@-96dBm@0.163 3-37@-90dBm@0.864 15-46@-91dBm@0.722 6-27@-96dBm@0.123 10-12@-93dBm@0.653 17-32@-85dBm@0.965 0-1@-92dBm@0.673 3-22@-87dBm@0.944 7-10@-88dBm@0.935 30-32@-90dBm@0.865 2-33@-96dBm@0.166 0-43@-96dBm@0.166 4-6@-92dBm@0.677 18-48@-83dBm@0.974 11-32@-96dBm@0.152 36-41@-95dBm@0.312 4-17@-91dBm@0.744 33-34@-83dBm@0.977 7-39@-89dBm@0.866 2-3@-90dBm@0.862 14-39@-83dBm@0.978 20-43@-94dBm@0.408 1-28@-89dBm@0.868 6-10@-95dBm@0.264 33-35@-93dBm@0.523 0-48@-96dBm@0.119 15-49@-96dBm@0.160 6-30@-89dBm@0.888 4-24@-94dBm@0.517 16-38@-96dBm@0.103 8-32@-87dBm@0.942 24-40@-92dBm@0.690 8-26@-95dBm@0.196 2-18@-92dBm@0.664 12-41@-92dBm@0.667 0-3@-81dBm@0.986 11-13@-91dBm@0.737 32-49@-90dBm@0.865 3-19@-95dBm@0.284 6-22@-93dBm@0.599 30-40@-96dBm@0.160 0-13@-94dBm@0.351 9-13@-89dBm@0.880 12-20@-82dBm@0.980 7-35@-90dBm@0.823 4-28@-90dBm@0.860 20-47@-94dBm@0.519 5-26@-90dBm@0.863 36-44@-90dBm@0.820 7-24@-96dBm@0.155 4-37@-92dBm@0.704 9-17@-94dBm@0.405 19-31@-96dBm@0.087 19-26@-87dBm@0.938 40-47@-84dBm@0.974 16-49@-96dBm@0.174 17-31@-97dBm@0.004 1-30@-97dBm@0.012 4-26@-96dBm@0.140 16-36@-91dBm@0.793 21-24@-93dBm@0.658 15-35@-88dBm@0.904 28-30@-92dBm@0.668 7-49@-95dBm@0.228 5-6@-86dBm@0.955 12-48@-94dBm@0.380 44-47@-87dBm@0.942 2-9@-83dBm@0.976 25-44@-88dBm@0.917 28-32@-94dBm@0.472 1-3@-91dBm@0.732 7-21@-88dBm@0.934 30-46@-94dBm@0.506 17-20@-88dBm@0.919 4-14@-89dBm@0.870 31-38@-95dBm@0.193 16-17@-92dBm@0.686 34-40@-91dBm@0.780 30-42@-93dBm@0.648 6-49@-88dBm@0.924 25-47@-88dBm@0.934 13-29@-90dBm@0.847 5-24@-90dBm@0.823 19-44@-95dBm@0.216 20-22@-76dBm@1.000 33-36@-96dBm@0.138 16-21@-92dBm@0.712 14-22@-94dBm@0.487 13-15@-87dBm@0.949 12-16@-85dBm@0.967 16-31@-91dBm@0.721 9-44@-96dBm@0.148 4-16@-93dBm@0.639 10-14@-92dBm@0.675 8-37@-83dBm@0.974 6-7@-81dBm@0.987 3-7@-89dBm@0.868 23-38@-86dBm@0.954 5-36@-89dBm@0.866 26-36@-91dBm@0.743 6-21@-86dBm@0.958 43-46@-96dBm@0.148 27-28@-93dBm@0.650 4-23@-86dBm@0.956 5-12@-97dBm@0.023 7-8@-86dBm@0.957 7-37@-86dBm@0.955 3-10@-90dBm@0.861 8-28@-89dBm@0.868 0-4@-77dBm@1.000 1-6@-93dBm@0.654 28-39@-96dBm@0.098 0-17@-94dBm@0.459 30-33@-93dBm@0.648 4-36@-96dBm@0.100 3-24@-93dBm@0.634 35-38@-96dBm@0.176 25-43@-91dBm@0.719 31-43@-88dBm@0.934 10-46@-93dBm@0.607 4-46@-96dBm@0.178 6-8@-95dBm@0.304 23-25@-96dBm@0.121 9-23@-91dBm@0.748 15-30@-90dBm@0.847 28-41@-92dBm@0.679 7-19@-91dBm@0.726 10-30@-72dBm@1.000 14-38@-93dBm@0.654 24-49@-94dBm@0.461 9-19@-87dBm@0.941 35-40@-95dBm@0.213 10-17@-94dBm@0.338 3-6@-88dBm@0.937 2-13@-87dBm@0.944 34-36@-92dBm@0.692 22-24@-84dBm@0.974 9-26@-91dBm@0.780 15-16@-95dBm@0.229 33-40@-90dBm@0.865 8-33@-97dBm@0.024 7-25@-90dBm@0.863 16-34@-96dBm@0.154 17-35@-96dBm@0.142 5-8@-95dBm@0.244 20-44@-88dBm@0.933 7-16@-95dBm@0.228 3-26@-88dBm@0.933 34-42@-90dBm@0.830 12-21@-95dBm@0.223 0-2@-85dBm@0.960 10-19@-93dBm@0.641 9-18@-93dBm@0.587 31-45@-96dBm@0.103 7-40@-95dBm@0.292 28-38@-82dBm@0.982 4-32@-93dBm@0.635 2-31@-91dBm@0.717 43-44@-90dBm@0.863 20-30@-93dBm@0.653 16-44@-81dBm@0.986 11-39@-86dBm@0.951 33-46@-93dBm@0.577 26-45@-91dBm@0.732 7-22@-96dBm@0.171 20-48@-92dBm@0.666 9-42@-91dBm@0.757 6-31@-95dBm@0.315 5-27@-91dBm@0.764 20-36@-88dBm@0.932 22-37@-91dBm@0.719 16-47@-91dBm@0.767 6-16@-90dBm@0.865 2-20@-90dBm@0.816 14-41@-96dBm@0.089 10-47@-96dBm@0.182 11-20@-86dBm@0.957 0-10@-83dBm@0.979 0-5@-93dBm@0.649 36-39@-94dBm@0.399 40-46@-86dBm@0.958 2-15@-91dBm@0.802 9-12@-94dBm@0.349 33-49@-94dBm@0.341 0-27@-92dBm@0.686 27-41@-93dBm@0.651 5-35@-97dBm@0.065 18-46@-88dBm@0.934 3-9@-93dBm@0.633 4-30@-92dBm@0.709 14-15@-97dBm@0.043 6-39@-87dBm@0.939 20-38@-92dBm@0.672 10-38@-88dBm@0.922 2-4@-87dBm@0.946 18-39@-95dBm@0.220 1-2@-92dBm@0.670 5-43@-82dBm@0.980 22-26@-94dBm@0.458 24-44@-86dBm@0.958 27-36@-84dBm@0.974 33-42@-83dBm@0.974 4-21@-94dBm@0.427 8-39@-87dBm@0.941 5-46@-95dBm@0.222 25-42@-91dBm@0.731 8-21@-91dBm@0.752 21-31@-91dBm@0.782 30-41@-89dBm@0.868 5-38@-90dBm@0.829 14-32@-76dBm@1.000 25-37@-96dBm@0.143 42-49@-96dBm@0.083 1-4@-97dBm@0.075 22-44@-94dBm@0.463 9-11@-80dBm@0.988 5-9@-87dBm@0.938 20-27@-88dBm@0.933 20-24@-93dBm@0.629 5-7@-90dBm@0.853 22-33@-91dBm@0.796 4-45@-97dBm@0.040 33-41@-90dBm@0.838 29-32@-95dBm@0.216 0-8@-93dBm@0.656 20-29@-93dBm@0.583 4-5@-75dBm@1.000 10-31@-91dBm@0.720 14-49@-81dBm@0.986 2-24@-89dBm@0.871 25-33@-89dBm@0.870 17-19@-92dBm@0.683 18-27@-94dBm@0.481 11-36@-89dBm@0.889
#aveChargePerCycle runNum=1 0@138.58 1@31.72 2@92.15 3@57.30 4@56.92 5@39.35 6@18.64 7@38.36 8@1.30 9@38.70 10@45.96 11@1.94 12@1.30 13@3.24 14@1.94 15@1.30 16@22.24 17@1.94 18@21.08 19@1.30 20@20.61 21@3.89 22@23.58 23@1.30 24@20.68 25@1.30 26@2.59 27@2.59 28@1.30 29@1.30 30@3.24 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
