## dioPeriod = 1.0
## startTime = 1502988548.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41637.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41637.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
            49                 9         20   1.667     41.889       712.700      48699.240         110    59                       0                 0              0                0                0                   24        474    40        474     25         0                  0                 0                  0            0      451       50      3                 57                   0                     0                   0          40
             0                34         30   2.118    107.706      2442.139      76694.940         121    60                       0                 0              0                0                0                   23        516    82        516     26        22                  1                 1                  1           36      451       50      3                 64                   8                     0                   0           6
             0                 6          0   2.000    195.000       122.000      81669.080           0    61                       0                 0              0                0                0                    0         60     9         60      1        26                  0                 0                  0           51      451       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87040,1.31144)@731 2@(0.76195,1.18167)@640 3@(0.79533,1.22121)@640 4@(0.84462,1.14924)@853 5@(0.87153,1.11989)@1371 6@(0.91524,1.06953)@1299 7@(0.81423,1.34862)@1299 8@(0.99207,1.22382)@1280 9@(0.94933,1.31896)@1243 10@(0.77855,1.33441)@1299 11@(0.93595,1.29757)@1243 12@(0.92006,1.17303)@731 13@(0.69701,1.30317)@1208 14@(0.82684,1.39146)@1371 15@(1.13773,1.23724)@1421 16@(0.79405,1.39153)@1811 17@(1.09898,1.11406)@1208 18@(0.92584,1.43454)@1371 19@(1.13775,1.28219)@853 20@(0.76138,1.27781)@1299 21@(0.61822,0.87482)@1493 22@(1.07269,1.18296)@2011 23@(1.19782,1.29477)@1365 24@(0.84190,1.07535)@1208 25@(0.82260,1.15503)@1706 26@(0.82445,1.04022)@1664 27@(1.02135,1.32687)@1280 28@(0.74874,1.33986)@1706 29@(0.94970,0.84960)@640 30@(0.95965,1.32662)@1371 31@(0.79074,1.03298)@1280 32@(1.09885,1.63630)@2096 33@(0.68017,1.24878)@1208 34@(0.73979,1.37709)@1811 35@(0.50124,1.17716)@2224 36@(0.84556,1.29606)@731 37@(1.05143,0.93183)@640 38@(0.76084,1.51576)@1939 39@(1.06547,1.18785)@1299 40@(0.72199,0.97857)@2030 41@(0.78001,1.27407)@1208 42@(0.59017,1.48179)@2030 43@(0.79510,1.10857)@1152 44@(0.81253,1.48781)@1462 45@(0.58988,0.95108)@1584 46@(1.07159,1.32323)@1755 47@(0.76903,1.63677)@2224 48@(1.22141,1.38443)@1421 49@(1.09813,1.54169)@2664
#links runNum=3 27-33@-94dBm@0.398 31-35@-93dBm@0.612 2-13@-84dBm@0.974 16-20@-86dBm@0.956 1-11@-77dBm@1.000 0-2@-90dBm@0.810 3-24@-88dBm@0.932 19-32@-93dBm@0.637 20-25@-83dBm@0.974 38-43@-93dBm@0.541 13-35@-97dBm@0.041 19-23@-78dBm@1.000 33-39@-93dBm@0.653 16-42@-94dBm@0.492 12-45@-92dBm@0.681 1-20@-88dBm@0.932 3-14@-92dBm@0.707 21-45@-85dBm@0.959 3-27@-89dBm@0.866 14-32@-93dBm@0.597 31-43@-90dBm@0.860 20-21@-94dBm@0.356 15-33@-95dBm@0.212 2-4@-93dBm@0.645 6-43@-88dBm@0.924 9-30@-91dBm@0.722 0-49@-96dBm@0.077 5-6@-89dBm@0.899 7-18@-91dBm@0.717 10-16@-77dBm@1.000 24-31@-80dBm@0.989 21-41@-95dBm@0.211 1-7@-86dBm@0.957 19-48@-88dBm@0.934 9-18@-82dBm@0.985 13-37@-95dBm@0.212 17-23@-91dBm@0.762 11-49@-95dBm@0.220 26-30@-91dBm@0.786 33-35@-93dBm@0.583 16-49@-92dBm@0.693 1-5@-90dBm@0.864 47-48@-96dBm@0.177 15-28@-93dBm@0.630 24-43@-76dBm@1.000 8-9@-84dBm@0.974 27-48@-97dBm@0.039 22-23@-96dBm@0.093 10-46@-90dBm@0.862 3-5@-85dBm@0.961 5-25@-83dBm@0.978 15-17@-85dBm@0.966 15-45@-97dBm@0.005 28-35@-92dBm@0.694 1-12@-89dBm@0.876 14-35@-92dBm@0.669 12-46@-97dBm@0.007 16-24@-96dBm@0.075 38-44@-89dBm@0.891 1-34@-95dBm@0.277 5-15@-91dBm@0.783 7-38@-90dBm@0.862 7-16@-77dBm@1.000 23-28@-96dBm@0.144 8-29@-92dBm@0.697 14-36@-87dBm@0.944 28-38@-97dBm@0.029 15-23@-91dBm@0.745 26-38@-96dBm@0.143 36-45@-96dBm@0.075 4-21@-91dBm@0.743 2-3@-85dBm@0.960 4-28@-92dBm@0.691 24-26@-78dBm@1.000 42-44@-88dBm@0.935 18-44@-96dBm@0.148 23-30@-92dBm@0.674 2-8@-89dBm@0.868 2-29@-95dBm@0.278 12-21@-93dBm@0.641 20-33@-91dBm@0.746 33-40@-90dBm@0.840 8-17@-89dBm@0.870 10-25@-96dBm@0.135 43-48@-95dBm@0.194 26-41@-91dBm@0.740 0-4@-92dBm@0.662 9-33@-95dBm@0.290 25-43@-94dBm@0.440 8-10@-92dBm@0.679 13-41@-80dBm@0.995 5-17@-92dBm@0.694 28-33@-87dBm@0.939 2-21@-92dBm@0.665 4-8@-90dBm@0.863 33-41@-90dBm@0.822 12-39@-89dBm@0.901 11-37@-92dBm@0.666 15-46@-86dBm@0.951 27-41@-91dBm@0.741 2-43@-79dBm@1.000 26-31@-74dBm@1.000 3-4@-80dBm@0.989 14-18@-86dBm@0.956 36-42@-93dBm@0.651 21-31@-88dBm@0.934 16-28@-90dBm@0.846 3-36@-90dBm@0.840 12-27@-95dBm@0.276 1-30@-94dBm@0.452 4-6@-81dBm@0.985 1-23@-96dBm@0.125 34-38@-83dBm@0.974 22-48@-96dBm@0.183 7-46@-92dBm@0.683 19-41@-92dBm@0.678 6-27@-95dBm@0.222 6-22@-91dBm@0.734 35-45@-95dBm@0.259 23-29@-97dBm@0.026 41-43@-90dBm@0.864 7-14@-89dBm@0.865 9-11@-80dBm@0.991 46-48@-89dBm@0.869 7-36@-85dBm@0.960 1-48@-97dBm@0.068 12-30@-93dBm@0.647 1-10@-85dBm@0.961 34-44@-91dBm@0.783 44-47@-93dBm@0.567 10-34@-81dBm@0.986 26-36@-93dBm@0.537 10-20@-94dBm@0.459 1-36@-96dBm@0.127 9-34@-87dBm@0.945 0-36@-91dBm@0.775 27-46@-91dBm@0.742 14-47@-92dBm@0.684 10-13@-93dBm@0.642 4-31@-84dBm@0.968 25-26@-94dBm@0.462 5-13@-91dBm@0.800 17-37@-86dBm@0.953 24-36@-88dBm@0.915 2-36@-89dBm@0.867 16-18@-92dBm@0.712 14-16@-71dBm@1.000 4-41@-92dBm@0.677 10-38@-94dBm@0.452 14-27@-87dBm@0.940 22-39@-72dBm@1.000 4-5@-88dBm@0.935 0-3@-90dBm@0.863 15-16@-93dBm@0.640 21-24@-92dBm@0.680 0-31@-94dBm@0.405 0-12@-91dBm@0.737 41-45@-93dBm@0.636 1-19@-93dBm@0.539 13-30@-95dBm@0.225 18-32@-94dBm@0.352 17-48@-95dBm@0.229 30-31@-94dBm@0.457 9-15@-91dBm@0.798 4-9@-91dBm@0.802 19-49@-94dBm@0.399 25-30@-89dBm@0.867 2-5@-90dBm@0.863 33-34@-84dBm@0.972 24-40@-97dBm@0.043 1-46@-94dBm@0.518 25-37@-92dBm@0.697 6-37@-94dBm@0.513 1-3@-88dBm@0.913 1-6@-88dBm@0.927 26-33@-95dBm@0.318 24-46@-93dBm@0.655 16-34@-77dBm@1.000 11-14@-97dBm@0.042 23-39@-89dBm@0.866 0-29@-90dBm@0.864 29-43@-93dBm@0.661 5-41@-91dBm@0.740 29-39@-97dBm@0.061 26-27@-95dBm@0.199 2-18@-91dBm@0.742 15-48@-90dBm@0.862 17-46@-94dBm@0.391 18-24@-93dBm@0.643 5-22@-89dBm@0.896 15-30@-92dBm@0.688 5-34@-94dBm@0.377 7-8@-89dBm@0.869 32-49@-90dBm@0.856 3-30@-92dBm@0.711 34-49@-95dBm@0.206 2-26@-93dBm@0.526 10-44@-88dBm@0.937 9-32@-92dBm@0.664 18-27@-84dBm@0.974 24-35@-92dBm@0.700 20-41@-74dBm@1.000 13-20@-82dBm@0.983 16-36@-87dBm@0.941 0-19@-92dBm@0.687 25-47@-96dBm@0.151 28-34@-81dBm@0.988 16-47@-92dBm@0.696 10-28@-71dBm@1.000 7-29@-96dBm@0.185 9-44@-94dBm@0.479 4-25@-93dBm@0.648 18-41@-95dBm@0.275 17-31@-95dBm@0.207 13-14@-91dBm@0.746 9-46@-97dBm@0.000 3-10@-83dBm@0.974 17-22@-91dBm@0.725 26-29@-92dBm@0.677 18-36@-95dBm@0.224 1-9@-78dBm@1.000 38-46@-93dBm@0.541 0-37@-90dBm@0.849 11-15@-90dBm@0.860 15-43@-91dBm@0.727 1-2@-86dBm@0.955 10-42@-91dBm@0.753 16-38@-93dBm@0.648 12-44@-91dBm@0.724 4-11@-93dBm@0.585 3-7@-89dBm@0.891 13-23@-94dBm@0.363 17-43@-92dBm@0.697 39-41@-93dBm@0.638 3-33@-87dBm@0.941 6-26@-85dBm@0.963 20-42@-89dBm@0.868 15-39@-92dBm@0.679 6-12@-88dBm@0.933 11-39@-89dBm@0.866 14-25@-93dBm@0.656 26-45@-93dBm@0.650 4-7@-89dBm@0.868 3-41@-87dBm@0.939 14-33@-88dBm@0.916 0-45@-95dBm@0.291 7-39@-93dBm@0.657 15-19@-80dBm@0.991 13-33@-78dBm@1.000 18-30@-83dBm@0.974 3-19@-97dBm@0.033 31-40@-80dBm@0.993 20-40@-91dBm@0.765 18-34@-87dBm@0.949 5-11@-95dBm@0.249 34-36@-95dBm@0.195 34-40@-94dBm@0.383 7-25@-96dBm@0.117 22-31@-95dBm@0.290 10-37@-94dBm@0.387 18-49@-88dBm@0.911 12-31@-96dBm@0.145 32-47@-93dBm@0.601 19-24@-93dBm@0.570 4-37@-96dBm@0.112 0-1@-91dBm@0.730
#aveChargePerCycle runNum=3 0@130.47 1@93.58 2@57.12 3@58.85 4@43.37 5@33.17 6@1.30 7@44.40 8@1.94 9@42.64 10@34.54 11@1.30 12@49.81 13@1.30 14@39.75 15@1.94 16@15.94 17@1.30 18@1.94 19@47.97 20@35.37 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.94 30@3.24 31@6.48 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@35.28 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      4                  0                   0                     0                   0           0
            49                 0          9       0          0        92.000       1733.900          18    19                       0                 0              0                0                0                    4        202    10        202     11         0                  0                 0                  0            0      452       50      4                  9                   0                     0                   0          49
             0                25         31   1.560     83.200      2506.567      21821.860         237    20                       0                 0              0                0                0                   37        735    76        735     38        11                  0                 0                  0            8      452       50      4                128                   1                     0                   0          24
