## dioPeriod = 1.0
## startTime = 1502988559.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71265.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71265.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.29172,1.32704)@1024 2@(1.02313,1.04480)@731 3@(1.00518,1.16140)@853 4@(1.02617,1.00146)@1024 5@(1.06043,1.22675)@853 6@(1.12235,1.13535)@1421 7@(1.00801,1.08165)@731 8@(1.00676,1.16159)@1365 9@(1.06630,1.23438)@568 10@(1.15067,1.05534)@1755 11@(1.00145,1.04353)@568 12@(0.96859,0.99483)@1024 13@(0.96125,1.24596)@1421 14@(1.02736,1.30632)@1493 15@(1.15396,1.26187)@731 16@(0.91368,1.14926)@1136 17@(1.09520,1.22154)@1584 18@(1.00116,0.94164)@640 19@(1.34530,1.19238)@1371 20@(1.08101,1.26038)@1421 21@(1.13354,0.98968)@853 22@(1.05655,1.24014)@2061 23@(1.21135,1.39469)@1584 24@(0.97268,1.45589)@1706 25@(1.06137,0.84296)@1584 26@(1.24225,1.15140)@2152 27@(1.04785,1.45140)@2133 28@(1.17206,1.45700)@1592 29@(1.06449,1.31124)@1371 30@(1.18946,0.92965)@1421 31@(1.05559,1.38397)@1755 32@(1.30144,1.03336)@1755 33@(0.74038,1.22619)@853 34@(0.92150,0.95118)@1592 35@(0.78923,1.19666)@1989 36@(1.04919,1.29668)@1299 37@(1.06367,0.83848)@1706 38@(1.06900,1.31276)@1493 39@(1.04399,1.22897)@1365 40@(0.91879,1.24087)@1877 41@(1.33455,1.35123)@1706 42@(1.10324,1.00263)@1584 43@(1.12446,1.31389)@1024 44@(0.98253,0.83421)@640 45@(0.87247,0.97047)@1592 46@(1.15044,1.19892)@853 47@(1.23008,1.10032)@1208 48@(0.83981,1.19910)@1584 49@(1.39995,1.07853)@1421
#links runNum=2 0-4@-93dBm@0.592 36-40@-92dBm@0.688 1-3@-93dBm@0.602 14-22@-94dBm@0.460 0-37@-94dBm@0.345 13-29@-97dBm@0.061 16-27@-96dBm@0.107 26-30@-89dBm@0.899 3-6@-85dBm@0.961 17-24@-93dBm@0.647 21-43@-94dBm@0.387 28-43@-89dBm@0.869 19-30@-97dBm@0.037 16-22@-89dBm@0.900 3-18@-89dBm@0.876 12-22@-90dBm@0.861 34-45@-81dBm@0.987 13-36@-84dBm@0.974 15-21@-92dBm@0.687 12-18@-77dBm@1.000 3-13@-87dBm@0.944 6-39@-97dBm@0.030 0-9@-88dBm@0.906 39-48@-88dBm@0.935 13-38@-92dBm@0.689 11-15@-89dBm@0.875 38-46@-94dBm@0.407 16-34@-97dBm@0.030 10-42@-92dBm@0.668 14-27@-89dBm@0.870 12-13@-97dBm@0.004 5-36@-96dBm@0.190 11-42@-93dBm@0.555 21-25@-96dBm@0.143 2-4@-91dBm@0.797 11-24@-93dBm@0.574 20-49@-94dBm@0.515 10-18@-95dBm@0.279 47-48@-94dBm@0.335 4-32@-91dBm@0.790 15-36@-85dBm@0.959 7-18@-94dBm@0.509 35-36@-94dBm@0.362 5-39@-72dBm@1.000 3-24@-93dBm@0.646 33-35@-77dBm@1.000 5-38@-90dBm@0.807 24-27@-91dBm@0.718 3-41@-93dBm@0.645 25-39@-92dBm@0.664 28-36@-88dBm@0.935 0-44@-90dBm@0.863 0-40@-95dBm@0.229 11-16@-84dBm@0.974 0-11@-81dBm@0.987 27-31@-88dBm@0.913 1-8@-92dBm@0.666 24-43@-87dBm@0.939 26-27@-94dBm@0.491 0-30@-95dBm@0.312 7-25@-92dBm@0.676 3-36@-97dBm@0.009 22-39@-85dBm@0.961 0-33@-93dBm@0.660 3-7@-82dBm@0.984 23-38@-87dBm@0.944 4-37@-97dBm@0.031 9-47@-89dBm@0.896 17-21@-96dBm@0.087 5-46@-86dBm@0.953 34-38@-94dBm@0.345 3-31@-91dBm@0.744 4-16@-93dBm@0.579 3-48@-97dBm@0.059 15-19@-90dBm@0.863 3-8@-50dBm@1.000 19-21@-97dBm@0.014 0-12@-94dBm@0.519 27-43@-92dBm@0.685 20-38@-94dBm@0.392 10-37@-94dBm@0.325 0-46@-92dBm@0.689 14-43@-84dBm@0.971 8-12@-93dBm@0.637 0-21@-93dBm@0.639 2-23@-93dBm@0.623 5-10@-86dBm@0.955 7-17@-96dBm@0.088 13-46@-87dBm@0.943 15-39@-92dBm@0.701 17-20@-94dBm@0.456 1-2@-93dBm@0.529 13-45@-89dBm@0.866 9-14@-81dBm@0.985 5-40@-85dBm@0.963 12-35@-95dBm@0.260 4-6@-93dBm@0.649 21-36@-96dBm@0.158 33-48@-90dBm@0.818 29-38@-87dBm@0.940 25-30@-94dBm@0.501 31-32@-97dBm@0.005 3-29@-94dBm@0.370 4-33@-92dBm@0.716 17-33@-92dBm@0.716 22-44@-96dBm@0.099 6-43@-92dBm@0.666 8-11@-95dBm@0.290 0-5@-93dBm@0.649 31-38@-97dBm@0.000 8-42@-91dBm@0.792 31-40@-94dBm@0.357 33-38@-93dBm@0.622 35-40@-93dBm@0.590 7-11@-81dBm@0.987 29-36@-68dBm@1.000 13-22@-85dBm@0.960 5-20@-84dBm@0.968 18-40@-96dBm@0.167 20-39@-92dBm@0.672 14-20@-77dBm@1.000 6-21@-86dBm@0.950 14-29@-92dBm@0.675 2-48@-93dBm@0.607 40-43@-89dBm@0.899 42-43@-96dBm@0.151 6-34@-94dBm@0.387 18-26@-97dBm@0.024 8-16@-88dBm@0.930 19-47@-89dBm@0.870 19-32@-91dBm@0.759 3-40@-94dBm@0.513 5-14@-91dBm@0.803 25-32@-93dBm@0.639 44-47@-93dBm@0.643 19-22@-96dBm@0.157 2-28@-95dBm@0.313 6-36@-93dBm@0.557 8-46@-96dBm@0.152 9-44@-94dBm@0.505 8-20@-83dBm@0.974 26-47@-76dBm@1.000 25-44@-84dBm@0.974 9-16@-95dBm@0.198 5-9@-82dBm@0.984 11-38@-93dBm@0.621 26-28@-94dBm@0.338 7-9@-93dBm@0.608 25-42@-95dBm@0.300 14-26@-93dBm@0.566 12-40@-90dBm@0.864 9-45@-91dBm@0.729 6-48@-92dBm@0.687 16-46@-93dBm@0.657 2-27@-96dBm@0.185 9-22@-92dBm@0.671 13-43@-88dBm@0.933 9-31@-96dBm@0.134 37-44@-86dBm@0.952 7-10@-92dBm@0.686 12-23@-95dBm@0.296 9-20@-84dBm@0.974 26-48@-93dBm@0.651 11-18@-87dBm@0.943 37-40@-94dBm@0.446 7-42@-92dBm@0.661 30-47@-96dBm@0.141 47-49@-87dBm@0.938 22-29@-89dBm@0.873 3-17@-83dBm@0.974 6-12@-90dBm@0.855 10-32@-94dBm@0.397 4-45@-85dBm@0.960 34-49@-95dBm@0.215 18-34@-93dBm@0.632 5-18@-93dBm@0.617 5-11@-92dBm@0.709 7-23@-92dBm@0.669 17-30@-92dBm@0.681 21-23@-93dBm@0.627 0-19@-97dBm@0.029 29-46@-89dBm@0.867 1-30@-96dBm@0.178 9-48@-89dBm@0.895 3-5@-89dBm@0.870 22-31@-96dBm@0.156 12-21@-88dBm@0.916 6-23@-97dBm@0.064 16-45@-94dBm@0.383 3-28@-94dBm@0.503 0-2@-91dBm@0.724 21-42@-91dBm@0.761 13-25@-93dBm@0.636 15-43@-96dBm@0.126 17-39@-91dBm@0.796 4-18@-87dBm@0.938 10-19@-90dBm@0.862 9-13@-91dBm@0.759 16-35@-83dBm@0.978 22-26@-93dBm@0.575 15-28@-89dBm@0.886 8-24@-92dBm@0.681 27-41@-90dBm@0.858 5-13@-84dBm@0.972 23-41@-92dBm@0.674 10-15@-88dBm@0.931 11-13@-88dBm@0.933 6-37@-91dBm@0.755 11-20@-95dBm@0.224 5-26@-96dBm@0.183 9-49@-92dBm@0.670 11-25@-87dBm@0.944 1-28@-87dBm@0.938 27-39@-88dBm@0.936 0-7@-91dBm@0.727 33-34@-91dBm@0.764 23-28@-92dBm@0.683 32-36@-96dBm@0.152 2-3@-90dBm@0.839 29-43@-87dBm@0.945 24-28@-95dBm@0.273 36-38@-81dBm@0.985 23-27@-96dBm@0.150 4-31@-95dBm@0.296 10-49@-92dBm@0.676 36-42@-93dBm@0.648 26-41@-91dBm@0.765 28-46@-93dBm@0.638 13-40@-89dBm@0.874 19-26@-83dBm@0.975 7-32@-92dBm@0.683 21-35@-93dBm@0.525 4-41@-96dBm@0.133 20-22@-90dBm@0.823 9-17@-91dBm@0.773 22-36@-91dBm@0.723 15-45@-97dBm@0.054 5-15@-89dBm@0.869 13-14@-85dBm@0.964 26-40@-92dBm@0.679 1-19@-93dBm@0.661 8-35@-95dBm@0.299 5-28@-92dBm@0.691 10-40@-93dBm@0.639 9-39@-89dBm@0.886 12-14@-96dBm@0.084 13-48@-84dBm@0.974 14-38@-93dBm@0.654 27-38@-91dBm@0.758 4-7@-85dBm@0.960 14-36@-69dBm@1.000 31-43@-95dBm@0.292 15-31@-90dBm@0.826 13-24@-97dBm@0.054 8-38@-86dBm@0.957 38-41@-91dBm@0.797 12-42@-95dBm@0.207 33-42@-94dBm@0.335 12-25@-92dBm@0.716 8-17@-85dBm@0.966 23-24@-92dBm@0.669 36-44@-95dBm@0.223 40-46@-89dBm@0.899 24-40@-94dBm@0.492 7-14@-95dBm@0.302 11-46@-88dBm@0.937 20-27@-88dBm@0.931 5-17@-92dBm@0.678 6-8@-90dBm@0.864 34-39@-97dBm@0.023 8-14@-91dBm@0.767 31-36@-90dBm@0.861 5-30@-94dBm@0.441 6-35@-94dBm@0.348 6-41@-95dBm@0.274 0-3@-92dBm@0.693 13-35@-87dBm@0.942 28-39@-92dBm@0.698 4-34@-85dBm@0.960 27-29@-88dBm@0.904 6-22@-89dBm@0.882 14-42@-91dBm@0.732 3-30@-96dBm@0.112 0-1@-93dBm@0.547 18-37@-82dBm@0.980 4-48@-93dBm@0.549 19-29@-94dBm@0.457 3-9@-86dBm@0.953 43-46@-94dBm@0.405 0-43@-93dBm@0.551 4-5@-88dBm@0.934 15-17@-85dBm@0.964 7-12@-80dBm@0.991 12-46@-95dBm@0.199 5-19@-90dBm@0.846 26-43@-93dBm@0.538 10-39@-90dBm@0.859 1-31@-92dBm@0.705 2-12@-95dBm@0.201 8-26@-88dBm@0.932 12-44@-91dBm@0.740 2-33@-96dBm@0.146 0-18@-89dBm@0.900 18-45@-92dBm@0.663 25-37@-73dBm@1.000 3-4@-93dBm@0.554 9-11@-96dBm@0.184 3-12@-90dBm@0.864 16-41@-94dBm@0.412 20-46@-95dBm@0.216 35-38@-91dBm@0.736 20-36@-94dBm@0.476 5-16@-89dBm@0.868 21-30@-82dBm@0.983 24-41@-94dBm@0.347 20-31@-93dBm@0.582 7-29@-89dBm@0.892 46-47@-97dBm@0.028 0-15@-91dBm@0.758 1-10@-91dBm@0.782 5-6@-86dBm@0.958 5-21@-97dBm@0.049 6-26@-91dBm@0.720 18-28@-95dBm@0.202 2-17@-92dBm@0.682
#aveChargePerCycle runNum=2 0@152.11 1@56.35 2@36.68 3@61.01 4@42.47 5@51.58 6@41.81 7@38.40 8@1.30 9@38.95 10@1.30 11@28.98 12@2.59 13@19.63 14@22.00 15@28.56 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@25.41 22@1.30 23@2.59 24@2.59 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@8.43 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        35.000        763.680           4    19                       0                 0              0                0                0                    0        102     4        102     10         0                  0                 0                  0            0      566       50      3                  2                   0                     0                   0          49
             0                29         27   1.379     76.448      2826.500      17987.100         158    20                       0                 0              0                0                0                   29        609    62        609     41        10                  0                 0                  0            4      566       50      3                 81                   0                     0                   0          20
             0                20          2   2.100    161.800       715.476      29992.180           6    21                       0                 0              0                0                0                    3        134    26        134      4        35                  0                 1                  1           49      566       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31886.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
            49                 8         15   1.125     41.000       766.000      37804.700          59    59                       0                 0              0                0                0                   14        382    31        382     30         0                  0                 0                  0            0      566       50      3                 30                   0                     0                   0          41
             0                33         17   1.667    100.636      2322.611      58918.960          58    60                       0                 0              0                0                0                   13        376    42        376     20        29                  0                 0                  0           30      566       50      3                 31                   2                     0                   0           8
             0                 7          1   2.286    188.429       368.667      64579.120          10    61                       0                 0              0                0                0                    0        177     9        177      3        18                  0                 0                  0           49      566       50      3                  5                   1                     0                   0           1
             0                 1          0   2.000    326.000       146.000      66713.440           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           31      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
