## dioPeriod = 1.0
## startTime = 1502988540.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37432.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37432.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                10          9   1.500     42.200       431.000      42162.760          77    59                       0                 0              0                0                0                   17        370    25        370     24         0                  2                 0                  0            0      504       50      3                 40                   0                     0                   0          39
             0                34         26   1.765    105.824      2519.417      67493.940         127    60                       0                 0              0                0                0                   27        515    58        515     29        22                  1                 1                  1           30      504       50      3                 66                   2                     0                   0           5
             0                 4          2   2.250    188.500       487.500      74543.460           4    61                       0                 0              0                0                0                    2        110     7        110      4        25                  0                 0                  0           53      504       50      3                  2                   1                     0                   0           1
             0                 1          0   2.000    263.000       100.000      75660.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75660.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76420,1.26134)@853 2@(0.64512,1.17949)@853 3@(0.80306,1.20165)@853 4@(0.76094,1.25411)@1365 5@(0.93713,1.17106)@568 6@(0.80469,1.14900)@731 7@(0.81380,1.22820)@1421 8@(0.94504,1.23648)@853 9@(0.91457,0.95663)@568 10@(0.81823,1.22306)@1365 11@(0.79306,1.20111)@1421 12@(0.84815,1.14798)@1421 13@(0.90090,0.88644)@1706 14@(0.80936,1.33296)@1933 15@(0.93088,1.14405)@1080 16@(0.86418,1.11985)@1584 17@(0.77527,1.22537)@1706 18@(0.91562,0.91848)@1080 19@(1.05130,1.12776)@568 20@(0.84399,1.35673)@853 21@(0.81535,1.30504)@1421 22@(0.98469,1.10790)@1299 23@(0.79491,1.07794)@1280 24@(0.79448,1.36724)@1493 25@(0.78448,1.03999)@1421 26@(0.70542,1.15002)@1421 27@(0.92966,1.29805)@1136 28@(1.03090,1.09422)@1299 29@(0.92447,1.39937)@853 30@(0.74790,1.15499)@1421 31@(1.05990,0.96332)@1136 32@(1.21601,1.30206)@1706 33@(1.05403,1.46342)@1208 34@(0.85882,1.43542)@1706 35@(0.76603,1.05591)@853 36@(1.11612,1.09961)@1421 37@(1.07084,1.41566)@1421 38@(0.56525,1.19505)@2274 39@(1.10571,1.08304)@731 40@(0.85136,1.07125)@1299 41@(1.24228,1.16252)@731 42@(0.92755,0.95620)@1080 43@(0.66775,1.27395)@1706 44@(0.63275,1.43397)@1706 45@(0.79360,1.49641)@1706 46@(1.09288,1.19716)@1704 47@(0.66400,1.30257)@1299 48@(1.30523,1.20652)@1299 49@(0.75098,0.83017)@1592
#links runNum=3 1-44@-92dBm@0.671 8-19@-93dBm@0.654 3-34@-93dBm@0.658 38-49@-94dBm@0.462 18-24@-95dBm@0.234 23-25@-88dBm@0.924 5-7@-83dBm@0.974 15-30@-94dBm@0.337 15-17@-90dBm@0.824 19-32@-88dBm@0.925 22-37@-95dBm@0.216 16-20@-89dBm@0.866 12-33@-92dBm@0.681 17-37@-94dBm@0.483 43-44@-92dBm@0.684 25-49@-94dBm@0.394 26-30@-83dBm@0.977 0-3@-92dBm@0.697 9-28@-91dBm@0.745 29-37@-88dBm@0.909 25-42@-92dBm@0.706 2-13@-93dBm@0.651 15-40@-92dBm@0.663 17-18@-92dBm@0.681 8-34@-96dBm@0.170 26-38@-87dBm@0.938 27-48@-92dBm@0.668 12-16@-75dBm@1.000 8-10@-83dBm@0.974 4-35@-91dBm@0.749 39-44@-96dBm@0.192 15-35@-88dBm@0.935 28-36@-96dBm@0.092 2-3@-93dBm@0.648 23-35@-89dBm@0.881 13-39@-94dBm@0.348 20-24@-89dBm@0.894 13-18@-73dBm@1.000 6-35@-90dBm@0.850 12-17@-84dBm@0.974 31-39@-88dBm@0.937 15-26@-93dBm@0.529 5-23@-90dBm@0.860 33-47@-97dBm@0.021 1-3@-90dBm@0.850 29-46@-93dBm@0.661 6-10@-81dBm@0.985 41-42@-94dBm@0.377 0-1@-93dBm@0.651 12-49@-91dBm@0.767 4-17@-73dBm@1.000 2-26@-80dBm@0.988 10-48@-95dBm@0.231 13-25@-95dBm@0.278 31-48@-92dBm@0.673 20-27@-86dBm@0.956 14-29@-86dBm@0.955 7-11@-72dBm@1.000 14-36@-93dBm@0.592 4-11@-88dBm@0.912 11-38@-93dBm@0.643 6-17@-94dBm@0.490 11-24@-85dBm@0.960 17-22@-94dBm@0.352 20-22@-90dBm@0.825 36-41@-85dBm@0.965 15-20@-96dBm@0.119 5-11@-94dBm@0.364 4-12@-89dBm@0.893 34-45@-89dBm@0.879 15-39@-94dBm@0.518 5-30@-96dBm@0.148 9-13@-81dBm@0.985 31-41@-93dBm@0.569 28-39@-82dBm@0.981 10-21@-82dBm@0.983 8-15@-88dBm@0.930 25-26@-83dBm@0.975 3-11@-82dBm@0.984 14-37@-90dBm@0.864 9-10@-91dBm@0.722 40-44@-96dBm@0.143 4-15@-91dBm@0.759 1-21@-79dBm@0.996 11-40@-90dBm@0.865 8-44@-92dBm@0.683 8-16@-96dBm@0.155 27-42@-93dBm@0.658 0-9@-86dBm@0.957 21-38@-96dBm@0.157 1-4@-64dBm@1.000 4-21@-85dBm@0.966 6-42@-92dBm@0.679 25-35@-71dBm@1.000 15-18@-94dBm@0.334 5-36@-92dBm@0.692 14-40@-96dBm@0.155 10-39@-97dBm@0.015 15-24@-94dBm@0.499 9-42@-78dBm@1.000 5-27@-87dBm@0.945 19-40@-95dBm@0.297 3-5@-89dBm@0.868 8-18@-93dBm@0.595 24-44@-85dBm@0.960 11-28@-95dBm@0.239 20-41@-96dBm@0.174 3-16@-91dBm@0.753 11-29@-96dBm@0.114 3-12@-88dBm@0.906 0-20@-93dBm@0.650 33-34@-93dBm@0.527 43-49@-94dBm@0.403 1-9@-93dBm@0.642 19-36@-91dBm@0.802 17-25@-94dBm@0.520 15-19@-84dBm@0.973 21-44@-88dBm@0.913 46-48@-95dBm@0.277 11-30@-90dBm@0.831 16-39@-93dBm@0.638 25-43@-90dBm@0.805 0-43@-94dBm@0.366 31-42@-86dBm@0.954 16-21@-97dBm@0.037 27-33@-87dBm@0.939 34-44@-94dBm@0.412 4-24@-93dBm@0.628 14-30@-86dBm@0.954 39-40@-92dBm@0.702 11-35@-94dBm@0.453 11-12@-91dBm@0.720 14-39@-94dBm@0.379 3-7@-84dBm@0.970 6-9@-89dBm@0.878 10-27@-86dBm@0.955 1-20@-83dBm@0.974 15-36@-87dBm@0.949 14-24@-83dBm@0.974 22-40@-96dBm@0.158 12-44@-95dBm@0.230 1-7@-81dBm@0.985 14-21@-89dBm@0.895 4-10@-90dBm@0.815 19-28@-85dBm@0.964 47-49@-96dBm@0.077 32-46@-96dBm@0.145 6-15@-91dBm@0.720 40-49@-91dBm@0.802 6-40@-87dBm@0.943 28-46@-89dBm@0.892 19-31@-85dBm@0.962 0-35@-93dBm@0.605 30-40@-96dBm@0.145 30-41@-95dBm@0.227 0-39@-91dBm@0.732 5-24@-96dBm@0.122 7-22@-89dBm@0.869 21-42@-94dBm@0.518 24-39@-96dBm@0.088 32-48@-96dBm@0.082 0-33@-95dBm@0.307 10-32@-95dBm@0.261 17-35@-96dBm@0.092 36-46@-94dBm@0.348 11-31@-95dBm@0.205 34-46@-94dBm@0.338 12-30@-84dBm@0.974 1-22@-96dBm@0.172 33-37@-79dBm@0.995 15-43@-96dBm@0.078 7-8@-93dBm@0.611 28-40@-97dBm@0.066 13-41@-93dBm@0.553 34-35@-96dBm@0.190 0-8@-93dBm@0.656 7-16@-83dBm@0.974 2-4@-86dBm@0.957 0-29@-92dBm@0.666 6-47@-88dBm@0.927 17-30@-83dBm@0.974 14-46@-96dBm@0.168 10-12@-89dBm@0.868 5-8@-91dBm@0.774 38-45@-97dBm@0.041 1-42@-93dBm@0.643 29-38@-93dBm@0.636 5-43@-94dBm@0.437 28-32@-90dBm@0.806 27-32@-91dBm@0.802 34-47@-92dBm@0.696 38-40@-91dBm@0.720 2-12@-95dBm@0.298 31-49@-97dBm@0.015 18-48@-96dBm@0.185 9-43@-95dBm@0.197 1-33@-96dBm@0.086 10-16@-96dBm@0.115 2-30@-87dBm@0.946 0-22@-96dBm@0.161 1-6@-96dBm@0.138 10-47@-85dBm@0.962 7-10@-59dBm@1.000 32-40@-93dBm@0.599 1-43@-93dBm@0.661 20-34@-97dBm@0.039 37-39@-91dBm@0.748 1-45@-93dBm@0.648 5-15@-75dBm@1.000 22-39@-85dBm@0.959 15-22@-89dBm@0.866 16-23@-87dBm@0.939 9-25@-93dBm@0.645 5-33@-90dBm@0.857 31-40@-91dBm@0.742 9-12@-90dBm@0.865 6-23@-93dBm@0.643 2-5@-92dBm@0.701 2-37@-94dBm@0.439 0-2@-92dBm@0.663 16-43@-88dBm@0.910 3-13@-92dBm@0.674 14-20@-94dBm@0.418 26-46@-93dBm@0.561 8-39@-87dBm@0.943 9-49@-93dBm@0.565 9-18@-73dBm@1.000 21-39@-95dBm@0.213 1-2@-93dBm@0.549 5-40@-97dBm@0.023 16-47@-91dBm@0.721 30-34@-96dBm@0.152 14-27@-82dBm@0.982 23-37@-95dBm@0.301 6-21@-85dBm@0.966 42-49@-88dBm@0.907 41-48@-93dBm@0.653 44-45@-87dBm@0.948 19-48@-91dBm@0.746 14-43@-93dBm@0.526 11-20@-95dBm@0.317 2-7@-86dBm@0.951 10-11@-81dBm@0.985 8-32@-92dBm@0.663 1-29@-87dBm@0.947 26-42@-93dBm@0.615 4-14@-85dBm@0.965 0-23@-94dBm@0.463 15-27@-85dBm@0.959 3-22@-96dBm@0.117 26-33@-94dBm@0.340 0-41@-91dBm@0.720 10-33@-96dBm@0.114 17-23@-85dBm@0.963 40-46@-90dBm@0.853 6-14@-89dBm@0.879 13-31@-94dBm@0.451 28-43@-96dBm@0.175 11-27@-94dBm@0.388 18-33@-96dBm@0.123 22-28@-80dBm@0.994 6-7@-81dBm@0.985 0-6@-91dBm@0.718 18-42@-91dBm@0.780 36-39@-68dBm@1.000 7-20@-93dBm@0.560 24-47@-85dBm@0.964 3-8@-89dBm@0.893 10-22@-89dBm@0.870 2-39@-96dBm@0.164 44-47@-91dBm@0.747 3-6@-77dBm@1.000 0-19@-86dBm@0.958 7-14@-81dBm@0.987 16-19@-88dBm@0.936 29-34@-81dBm@0.985 6-27@-90dBm@0.864 27-30@-92dBm@0.676 2-6@-91dBm@0.790 15-21@-95dBm@0.238 25-28@-90dBm@0.828 23-26@-90dBm@0.862 3-4@-88dBm@0.919 10-26@-89dBm@0.868 19-27@-93dBm@0.526 28-31@-85dBm@0.964 6-16@-92dBm@0.697 26-43@-83dBm@0.974 1-12@-97dBm@0.012 3-10@-74dBm@1.000 20-40@-93dBm@0.594 4-45@-95dBm@0.206 27-40@-96dBm@0.189 12-31@-91dBm@0.747 11-19@-89dBm@0.893 3-35@-94dBm@0.465 31-46@-88dBm@0.935 0-46@-95dBm@0.274 26-35@-86dBm@0.955 7-24@-96dBm@0.166 9-20@-96dBm@0.083 0-5@-88dBm@0.909 16-27@-97dBm@0.057 8-36@-91dBm@0.717 1-17@-93dBm@0.644 3-20@-91dBm@0.803
#aveChargePerCycle runNum=3 0@128.99 1@61.32 2@41.15 3@52.14 4@27.20 5@67.98 6@30.74 7@9.85 8@22.58 9@101.32 10@1.30 11@31.93 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@34.31 20@22.95 21@1.30 22@1.30 23@1.30 24@1.94 25@3.24 26@1.79 27@1.94 28@1.30 29@28.89 30@1.30 31@23.56 32@1.30 33@3.24 34@1.30 35@2.59 36@1.30 37@3.24 38@2.59 39@11.57 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000        94.000       1746.420          21    19                       0                 0              0                0                0                    1        185    11        185     14         0                  0                 0                  0            0      505       50      4                 11                   0                     0                   0          48
             0                27         23   1.519     86.370      2573.433      19503.380         158    20                       0                 0              0                0                0                   32        589    69        589     35        11                  1                 0                  0           13      505       50      4                 83                   1                     0                   0          21
             0                20          3   1.900    163.850      1106.722      31752.880           6    21                       0                 0              0                0                0                    0        148    13        148      3        36                  0                 1                  1           46      504       50      4                  3                   1                     0                   0           1
             0                 1          0   2.000    302.000       128.000      34280.800           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           41      505       50      4                  0                   0                     0                   0           0
