## dioPeriod = 1.0
## startTime = 1502988563.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     11.667        92.000        992.040           2    19                       0                 0              0                0                0                    2         71     7         71      8         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0          46
             0                31         32   1.742     90.774      2874.071      20911.160         349    20                       0                 0              0                0                0                   54        859    86        859     42         7                  1                 0                  0           12      487       50      3                189                   2                     0                   0          15
             0                12          5   2.083    145.000       785.000      34001.100           0    21                       0                 0              0                0                0                    0         79    15         79      2        39                  0                 1                  1           53      487       50      3                  0                   3                     0                   0           3
             0                 3          0   2.667    281.667        92.000      35991.680           0    22                       0                 0              0                0                0                    0         34     4         34      1         2                  0                 0                  0           45      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
            49                 8         19   1.625     41.000       624.500      43836.520         107    59                       0                 0              0                0                0                   18        438    37        438     31         0                  0                 0                  0            0      487       50      3                 56                   0                     0                   0          41
             0                27         21   1.630     97.519      2354.550      64693.900          65    60                       0                 0              0                0                0                   15        366    51        366     19        28                  2                 0                  0           32      487       50      3                 33                   2                     0                   0          14
             0                14          0   2.286    182.286       347.273      70222.340           0    61                       0                 0              0                0                0                    0         49     1         49      3        21                  0                 0                  0           50      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77845,1.25111)@731 2@(0.63214,1.13826)@853 3@(0.99277,1.00676)@512 4@(0.60693,0.99491)@853 5@(0.64265,1.04174)@853 6@(0.85318,1.00404)@1584 7@(0.57765,0.94668)@1421 8@(0.77266,0.97900)@1024 9@(0.87352,1.15561)@1299 10@(0.64910,1.11332)@1462 11@(0.51837,0.96454)@2218 12@(0.86428,0.93529)@1024 13@(0.75593,0.96016)@1080 14@(0.96105,1.06114)@1462 15@(0.92779,1.05857)@1365 16@(0.58747,1.24908)@1299 17@(0.56144,1.14267)@2437 18@(0.55514,1.23179)@1371 19@(1.18666,0.96260)@568 20@(0.61352,0.98630)@1755 21@(0.85233,1.10092)@1493 22@(0.61031,0.97793)@1584 23@(0.46145,1.16130)@1493 24@(1.01440,1.09324)@1152 25@(0.74454,1.21726)@1371 26@(0.98654,1.27487)@731 27@(0.58848,0.97144)@1584 28@(0.33847,1.13570)@1493 29@(0.74366,1.25790)@853 30@(0.49805,1.20308)@1421 31@(0.36511,1.15838)@1939 32@(0.44909,0.89159)@2437 33@(0.83357,1.08269)@1024 34@(0.61881,1.20399)@2011 35@(0.95554,0.83616)@568 36@(0.91950,1.33037)@1877 37@(0.75449,0.85755)@1592 38@(0.46659,0.99244)@1421 39@(0.77031,1.18081)@1024 40@(0.41889,0.92358)@1989 41@(0.54867,1.13720)@1706 42@(0.92119,1.26058)@2224 43@(0.90638,1.34752)@1371 44@(0.26331,0.92588)@2579 45@(0.46288,1.44543)@1462 46@(0.67010,0.76384)@1877 47@(0.89821,1.15344)@640 48@(1.09300,1.11139)@1208 49@(0.59557,1.00772)@1365
#links runNum=3 23-39@-91dBm@0.765 17-29@-95dBm@0.195 27-34@-88dBm@0.906 23-34@-86dBm@0.950 0-24@-95dBm@0.202 18-40@-92dBm@0.700 1-20@-93dBm@0.537 5-23@-90dBm@0.865 1-9@-86dBm@0.956 20-38@-90dBm@0.865 4-9@-92dBm@0.712 19-21@-94dBm@0.451 6-12@-96dBm@0.160 15-25@-93dBm@0.647 18-31@-94dBm@0.394 12-25@-94dBm@0.383 41-45@-97dBm@0.015 16-29@-92dBm@0.669 8-36@-92dBm@0.678 1-36@-96dBm@0.170 38-40@-81dBm@0.985 3-15@-92dBm@0.683 12-43@-96dBm@0.123 12-46@-93dBm@0.595 11-15@-93dBm@0.640 17-22@-87dBm@0.945 9-14@-94dBm@0.463 38-49@-84dBm@0.974 3-12@-88dBm@0.937 25-26@-89dBm@0.881 20-27@-74dBm@1.000 9-25@-87dBm@0.941 2-16@-84dBm@0.974 1-16@-86dBm@0.952 27-41@-93dBm@0.553 34-39@-88dBm@0.922 24-40@-97dBm@0.029 3-11@-94dBm@0.375 22-39@-91dBm@0.746 6-15@-94dBm@0.330 2-38@-87dBm@0.941 16-17@-83dBm@0.974 7-16@-95dBm@0.202 21-27@-93dBm@0.634 8-47@-93dBm@0.585 36-42@-86dBm@0.955 4-15@-93dBm@0.529 6-7@-93dBm@0.526 25-42@-86dBm@0.957 1-34@-94dBm@0.448 39-46@-95dBm@0.276 15-48@-88dBm@0.931 0-47@-89dBm@0.870 22-49@-90dBm@0.864 17-44@-91dBm@0.718 8-13@-95dBm@0.286 5-7@-84dBm@0.974 7-38@-89dBm@0.866 32-39@-95dBm@0.232 0-13@-95dBm@0.211 3-8@-88dBm@0.935 0-11@-97dBm@0.071 33-47@-83dBm@0.978 26-36@-88dBm@0.937 33-43@-95dBm@0.196 6-14@-86dBm@0.952 1-2@-90dBm@0.864 7-13@-94dBm@0.501 31-32@-95dBm@0.206 10-17@-82dBm@0.980 29-43@-90dBm@0.857 3-5@-93dBm@0.651 16-30@-82dBm@0.980 2-14@-95dBm@0.211 17-38@-87dBm@0.946 11-46@-92dBm@0.666 3-27@-92dBm@0.664 6-31@-96dBm@0.077 22-32@-86dBm@0.955 4-12@-91dBm@0.757 1-47@-90dBm@0.827 21-48@-92dBm@0.683 15-38@-97dBm@0.068 20-37@-89dBm@0.865 29-49@-93dBm@0.600 3-6@-91dBm@0.719 11-27@-83dBm@0.974 16-31@-90dBm@0.851 22-44@-92dBm@0.673 3-13@-88dBm@0.935 4-7@-81dBm@0.986 27-39@-91dBm@0.733 18-42@-93dBm@0.625 0-5@-92dBm@0.667 18-21@-95dBm@0.214 18-30@-94dBm@0.424 16-44@-94dBm@0.455 41-49@-86dBm@0.953 19-24@-96dBm@0.085 10-20@-89dBm@0.869 7-18@-90dBm@0.846 24-48@-93dBm@0.621 2-28@-90dBm@0.862 5-15@-95dBm@0.222 2-27@-88dBm@0.936 3-24@-90dBm@0.863 10-41@-89dBm@0.900 1-45@-92dBm@0.716 17-34@-85dBm@0.959 24-33@-95dBm@0.217 9-24@-91dBm@0.729 5-6@-89dBm@0.893 2-10@-74dBm@1.000 9-12@-89dBm@0.894 6-45@-96dBm@0.156 17-39@-94dBm@0.474 18-44@-96dBm@0.121 7-17@-94dBm@0.496 10-22@-85dBm@0.959 17-41@-66dBm@1.000 2-33@-89dBm@0.889 6-32@-93dBm@0.651 1-14@-92dBm@0.703 2-3@-92dBm@0.683 2-30@-88dBm@0.914 22-27@-86dBm@0.950 10-26@-92dBm@0.682 11-40@-82dBm@0.985 14-29@-92dBm@0.689 25-34@-88dBm@0.930 3-46@-96dBm@0.170 26-39@-92dBm@0.704 0-3@-60dBm@1.000 21-41@-92dBm@0.672 5-33@-91dBm@0.729 37-46@-88dBm@0.937 5-13@-87dBm@0.940 25-39@-86dBm@0.959 6-33@-91dBm@0.759 13-43@-97dBm@0.039 12-22@-91dBm@0.780 12-27@-92dBm@0.711 10-37@-93dBm@0.560 18-23@-94dBm@0.512 17-26@-93dBm@0.595 10-46@-97dBm@0.069 5-8@-84dBm@0.973 9-11@-94dBm@0.357 2-35@-95dBm@0.285 0-35@-86dBm@0.956 7-11@-77dBm@1.000 1-26@-92dBm@0.666 12-35@-83dBm@0.974 11-18@-93dBm@0.653 4-27@-73dBm@1.000 10-14@-90dBm@0.813 7-12@-94dBm@0.321 5-42@-95dBm@0.193 1-22@-92dBm@0.696 24-26@-88dBm@0.933 5-11@-92dBm@0.715 14-24@-81dBm@0.987 4-20@-64dBm@1.000 22-23@-95dBm@0.282 6-41@-95dBm@0.200 0-8@-93dBm@0.560 10-33@-86dBm@0.953 20-49@-82dBm@0.985 0-29@-92dBm@0.674 47-48@-88dBm@0.917 2-5@-91dBm@0.741 34-40@-95dBm@0.286 9-20@-95dBm@0.257 10-45@-94dBm@0.519 22-38@-95dBm@0.225 6-22@-95dBm@0.212 0-33@-93dBm@0.595 8-35@-94dBm@0.389 37-39@-92dBm@0.688 15-19@-90dBm@0.821 14-19@-88dBm@0.928 4-46@-93dBm@0.532 0-21@-95dBm@0.226 15-33@-92dBm@0.714 25-41@-93dBm@0.654 29-31@-95dBm@0.202 2-6@-91dBm@0.797 6-35@-92dBm@0.677 2-41@-93dBm@0.612 4-22@-71dBm@1.000 28-44@-93dBm@0.658 6-17@-93dBm@0.639 20-30@-92dBm@0.681 6-21@-84dBm@0.970 2-20@-89dBm@0.868 0-4@-93dBm@0.609 6-49@-94dBm@0.405 7-9@-91dBm@0.724 12-33@-93dBm@0.618 6-10@-96dBm@0.190 21-33@-93dBm@0.604 43-47@-90dBm@0.820 1-21@-97dBm@0.074 21-35@-95dBm@0.198 40-41@-92dBm@0.676 27-38@-97dBm@0.050 0-39@-93dBm@0.536 24-35@-89dBm@0.868 16-23@-89dBm@0.881 12-39@-91dBm@0.733 23-31@-95dBm@0.279 27-42@-94dBm@0.342 9-49@-90dBm@0.811 37-40@-95dBm@0.314 29-36@-88dBm@0.931 3-14@-79dBm@1.000 1-17@-94dBm@0.360 34-44@-95dBm@0.258 25-32@-96dBm@0.077 33-41@-95dBm@0.306 9-37@-97dBm@0.074 28-31@-72dBm@1.000 5-27@-83dBm@0.974 8-10@-86dBm@0.952 1-43@-89dBm@0.869 28-29@-96dBm@0.116 18-34@-92dBm@0.675 22-37@-88dBm@0.937 1-27@-93dBm@0.645 0-26@-91dBm@0.745 20-21@-92dBm@0.716 30-41@-79dBm@0.998 10-49@-82dBm@0.985 29-39@-84dBm@0.974 16-34@-86dBm@0.955 13-29@-97dBm@0.036 12-37@-83dBm@0.974 16-43@-95dBm@0.212 16-41@-96dBm@0.153 13-46@-91dBm@0.721 11-48@-96dBm@0.101 1-10@-91dBm@0.781 10-18@-93dBm@0.606 17-30@-95dBm@0.245 9-15@-96dBm@0.179 0-19@-86dBm@0.956 20-28@-90dBm@0.833 32-37@-97dBm@0.018 23-30@-95dBm@0.210 1-3@-93dBm@0.656 8-21@-83dBm@0.974 16-18@-79dBm@1.000 0-1@-92dBm@0.715 2-4@-87dBm@0.944 21-43@-94dBm@0.477 2-34@-83dBm@0.975 46-47@-95dBm@0.259 31-45@-93dBm@0.542 6-25@-90dBm@0.810 23-28@-82dBm@0.980 18-28@-91dBm@0.772 5-18@-91dBm@0.750 1-29@-83dBm@0.976 4-49@-78dBm@1.000 14-45@-97dBm@0.073 1-18@-90dBm@0.861 25-30@-89dBm@0.885 7-32@-87dBm@0.947 24-28@-97dBm@0.019 4-26@-94dBm@0.421 5-47@-89dBm@0.868 18-47@-95dBm@0.287 4-39@-96dBm@0.171 7-15@-92dBm@0.701 4-11@-91dBm@0.743 22-26@-96dBm@0.082 3-19@-89dBm@0.901 5-26@-96dBm@0.154 30-34@-86dBm@0.957 35-37@-88dBm@0.911 5-35@-93dBm@0.644 13-16@-93dBm@0.658 0-2@-92dBm@0.669 26-34@-97dBm@0.054 1-4@-92dBm@0.699 0-12@-93dBm@0.566 5-44@-95dBm@0.223 1-38@-96dBm@0.186 27-30@-97dBm@0.063 27-31@-90dBm@0.865 2-21@-89dBm@0.869 39-47@-85dBm@0.967 31-40@-93dBm@0.527 2-29@-85dBm@0.960 36-43@-70dBm@1.000 4-41@-91dBm@0.732 20-31@-90dBm@0.807
#aveChargePerCycle runNum=3 0@134.89 1@104.46 2@66.89 3@48.25 4@45.60 5@23.79 6@27.41 7@1.30 8@24.46 9@1.30 10@1.30 11@1.30 12@26.09 13@1.30 14@1.94 15@6.72 16@30.83 17@2.59 18@29.96 19@1.30 20@4.54 21@2.59 22@1.30 23@1.30 24@1.30 25@1.94 26@28.13 27@2.59 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@26.52 39@5.83 40@1.30 41@1.30 42@3.24 43@1.30 44@5.19 45@1.30 46@1.94 47@16.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
