## dioPeriod = 1.0
## startTime = 1502988542.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59821.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59821.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11597,1.16203)@640 2@(1.18463,0.99212)@731 3@(0.97379,1.09902)@568 4@(1.06284,1.07950)@640 5@(1.12699,1.03382)@1371 6@(1.06330,1.13903)@731 7@(1.09935,1.13257)@568 8@(1.26441,1.24894)@1371 9@(1.09632,1.49885)@1664 10@(0.96206,1.07378)@1136 11@(1.02106,0.91919)@512 12@(1.03380,1.38396)@1664 13@(1.20510,0.92892)@1280 14@(1.21801,0.98299)@853 15@(1.14712,1.19874)@1152 16@(1.05640,1.22487)@1371 17@(1.00194,0.99737)@512 18@(1.14169,0.90775)@1208 19@(1.25733,0.84798)@1493 20@(1.46797,1.06484)@1664 21@(1.34271,1.08009)@1755 22@(1.05380,0.97251)@1706 23@(1.04157,1.10257)@1208 24@(1.16680,1.25583)@640 25@(0.90640,1.13063)@1584 26@(1.16210,1.18896)@1208 27@(1.45446,1.10009)@2133 28@(1.23129,0.94850)@1280 29@(1.12371,0.94260)@1299 30@(1.25824,0.79031)@1299 31@(1.19719,0.88692)@1584 32@(1.23452,0.96904)@1371 33@(0.80216,0.76798)@731 34@(1.32614,0.98144)@1371 35@(1.34610,1.07481)@1371 36@(1.09240,0.90066)@1584 37@(1.23297,1.16422)@1462 38@(0.95953,1.17552)@1299 39@(1.01911,1.03136)@568 40@(1.05602,0.84847)@1371 41@(1.05470,1.23874)@1208 42@(1.15148,0.73808)@1939 43@(1.22863,1.30082)@2102 44@(1.15797,0.76406)@1706 45@(0.82093,1.20708)@2437 46@(1.11096,1.22176)@1280 47@(1.36692,1.01178)@1920 48@(1.44384,0.82519)@2437 49@(0.78546,1.04763)@1280
#links runNum=4 33-49@-91dBm@0.797 5-26@-87dBm@0.941 16-24@-97dBm@0.062 17-29@-95dBm@0.228 29-36@-95dBm@0.320 15-16@-83dBm@0.977 31-48@-97dBm@0.028 4-19@-92dBm@0.671 24-47@-94dBm@0.364 4-40@-91dBm@0.724 21-35@-83dBm@0.974 6-46@-80dBm@0.988 26-38@-91dBm@0.773 2-25@-92dBm@0.691 45-49@-93dBm@0.656 30-47@-90dBm@0.814 0-7@-87dBm@0.941 9-14@-95dBm@0.218 10-11@-85dBm@0.960 2-36@-92dBm@0.672 27-46@-93dBm@0.626 6-23@-73dBm@1.000 37-46@-84dBm@0.974 4-37@-89dBm@0.887 6-10@-87dBm@0.942 35-36@-95dBm@0.209 5-43@-92dBm@0.706 29-40@-84dBm@0.974 15-41@-80dBm@0.988 8-43@-77dBm@1.000 8-16@-87dBm@0.942 1-16@-92dBm@0.716 26-41@-93dBm@0.604 20-47@-91dBm@0.790 16-21@-92dBm@0.671 6-25@-95dBm@0.229 8-42@-96dBm@0.176 37-42@-96dBm@0.077 12-45@-90dBm@0.830 0-3@-88dBm@0.913 1-15@-76dBm@1.000 21-34@-93dBm@0.576 7-24@-92dBm@0.685 2-48@-97dBm@0.055 8-35@-95dBm@0.283 0-16@-97dBm@0.044 4-25@-88dBm@0.924 11-33@-90dBm@0.863 6-17@-87dBm@0.943 2-46@-95dBm@0.195 36-48@-93dBm@0.624 14-35@-88dBm@0.934 28-30@-87dBm@0.949 5-40@-94dBm@0.345 14-20@-93dBm@0.661 23-43@-92dBm@0.683 19-28@-91dBm@0.776 39-49@-92dBm@0.710 6-32@-90dBm@0.863 7-42@-96dBm@0.092 3-7@-95dBm@0.230 29-39@-83dBm@0.974 29-45@-96dBm@0.186 44-47@-93dBm@0.613 11-44@-88dBm@0.933 4-12@-91dBm@0.779 20-29@-93dBm@0.650 14-47@-89dBm@0.869 0-1@-89dBm@0.868 3-37@-93dBm@0.638 1-23@-86dBm@0.958 22-24@-92dBm@0.678 1-12@-93dBm@0.538 0-14@-93dBm@0.608 3-26@-90dBm@0.859 18-42@-92dBm@0.709 28-48@-96dBm@0.191 4-36@-91dBm@0.742 0-44@-94dBm@0.361 20-37@-91dBm@0.766 7-18@-94dBm@0.510 18-44@-88dBm@0.928 3-22@-90dBm@0.821 38-41@-88dBm@0.931 10-23@-80dBm@0.992 11-22@-80dBm@0.990 39-42@-92dBm@0.677 28-39@-93dBm@0.646 34-37@-96dBm@0.144 17-47@-95dBm@0.241 3-20@-97dBm@0.051 26-37@-96dBm@0.168 21-37@-89dBm@0.869 1-3@-93dBm@0.647 0-24@-90dBm@0.848 14-32@-76dBm@1.000 4-13@-90dBm@0.865 7-15@-85dBm@0.960 13-40@-96dBm@0.099 18-30@-95dBm@0.198 1-9@-93dBm@0.539 1-4@-91dBm@0.739 14-34@-94dBm@0.512 35-40@-94dBm@0.450 5-18@-89dBm@0.867 1-41@-81dBm@0.985 15-21@-88dBm@0.933 14-28@-74dBm@1.000 17-39@-95dBm@0.275 7-43@-97dBm@0.008 15-44@-96dBm@0.078 15-18@-95dBm@0.267 4-23@-91dBm@0.743 20-34@-90dBm@0.861 0-33@-91dBm@0.770 28-34@-90dBm@0.865 4-41@-89dBm@0.881 17-32@-94dBm@0.436 0-22@-94dBm@0.363 11-35@-93dBm@0.643 4-28@-90dBm@0.864 1-18@-94dBm@0.322 32-43@-93dBm@0.622 36-47@-92dBm@0.667 8-47@-91dBm@0.772 34-35@-91dBm@0.738 0-11@-79dBm@1.000 17-24@-91dBm@0.721 37-48@-93dBm@0.641 25-42@-96dBm@0.160 1-26@-81dBm@0.985 22-29@-90dBm@0.862 12-15@-92dBm@0.666 19-44@-87dBm@0.948 7-26@-79dBm@0.996 13-28@-92dBm@0.669 28-29@-90dBm@0.857 4-9@-95dBm@0.245 6-37@-88dBm@0.911 4-6@-77dBm@1.000 27-35@-83dBm@0.974 13-41@-92dBm@0.677 17-38@-91dBm@0.753 23-39@-85dBm@0.963 3-23@-82dBm@0.985 20-35@-84dBm@0.974 6-29@-87dBm@0.944 2-8@-90dBm@0.860 40-49@-95dBm@0.221 16-23@-91dBm@0.732 17-22@-90dBm@0.855 1-5@-92dBm@0.710 24-44@-94dBm@0.355 2-21@-93dBm@0.594 14-27@-91dBm@0.719 15-26@-69dBm@1.000 5-6@-96dBm@0.173 1-47@-94dBm@0.468 32-48@-95dBm@0.198 5-32@-83dBm@0.975 23-25@-87dBm@0.938 5-29@-89dBm@0.899 23-29@-88dBm@0.934 8-37@-82dBm@0.981 26-45@-92dBm@0.704 0-4@-89dBm@0.866 15-38@-89dBm@0.886 2-14@-88dBm@0.934 13-27@-92dBm@0.674 0-6@-91dBm@0.773 31-33@-94dBm@0.365 21-27@-87dBm@0.939 3-4@-80dBm@0.995 1-14@-87dBm@0.939 2-44@-91dBm@0.773 0-39@-84dBm@0.970 37-41@-94dBm@0.516 1-20@-93dBm@0.576 1-7@-88dBm@0.930 32-34@-97dBm@0.038 32-35@-97dBm@0.058 34-47@-95dBm@0.246 35-47@-87dBm@0.949 5-8@-90dBm@0.827 16-41@-80dBm@0.991 2-37@-91dBm@0.770 21-39@-92dBm@0.680 6-11@-89dBm@0.865 7-8@-91dBm@0.726 22-36@-81dBm@0.985 37-38@-91dBm@0.736 13-46@-96dBm@0.171 18-24@-97dBm@0.050 1-35@-91dBm@0.730 3-33@-92dBm@0.717 0-2@-91dBm@0.790 10-25@-92dBm@0.703 1-2@-92dBm@0.682 6-38@-85dBm@0.961 15-37@-82dBm@0.980 4-5@-87dBm@0.948 14-44@-91dBm@0.730 4-22@-82dBm@0.985 2-23@-90dBm@0.843 14-26@-97dBm@0.061 5-13@-89dBm@0.868 10-29@-92dBm@0.714 10-38@-82dBm@0.985 11-39@-82dBm@0.985 16-17@-94dBm@0.444 5-10@-90dBm@0.822 18-43@-93dBm@0.649 2-29@-88dBm@0.933 14-43@-95dBm@0.268 14-30@-96dBm@0.170 22-23@-93dBm@0.613 21-31@-92dBm@0.665 13-31@-84dBm@0.974 14-38@-90dBm@0.810 36-39@-87dBm@0.944 11-12@-95dBm@0.203 16-40@-94dBm@0.394 3-39@-82dBm@0.983 3-5@-86dBm@0.951 31-32@-86dBm@0.953 21-26@-97dBm@0.054 9-12@-93dBm@0.597 37-43@-85dBm@0.961 4-49@-89dBm@0.865 13-21@-87dBm@0.939 16-46@-95dBm@0.280 0-46@-94dBm@0.420 30-33@-96dBm@0.166 31-34@-86dBm@0.950 2-30@-88dBm@0.937 24-37@-85dBm@0.966 2-34@-90dBm@0.863 10-45@-95dBm@0.294 20-31@-91dBm@0.799 23-37@-97dBm@0.044 10-30@-93dBm@0.616 13-18@-87dBm@0.942 18-29@-92dBm@0.689 26-43@-83dBm@0.974 40-43@-95dBm@0.265 18-36@-84dBm@0.974 8-12@-90dBm@0.860 13-20@-92dBm@0.700 16-19@-95dBm@0.205 15-32@-95dBm@0.268 18-47@-95dBm@0.240 13-39@-90dBm@0.863 29-31@-81dBm@0.988 22-38@-92dBm@0.671 34-40@-95dBm@0.232 13-14@-95dBm@0.225 4-7@-79dBm@0.997 39-47@-92dBm@0.687 2-19@-96dBm@0.090 47-48@-93dBm@0.600 28-42@-96dBm@0.158 43-48@-95dBm@0.305 10-43@-96dBm@0.136 3-17@-93dBm@0.527 8-24@-92dBm@0.698 26-39@-96dBm@0.173 38-45@-91dBm@0.734 16-36@-94dBm@0.369 7-46@-80dBm@0.990 2-32@-90dBm@0.860 3-9@-92dBm@0.662 11-40@-81dBm@0.985 13-34@-88dBm@0.933 6-14@-87dBm@0.941 28-43@-93dBm@0.655 20-21@-97dBm@0.002 17-40@-86dBm@0.958 1-6@-82dBm@0.985 2-3@-93dBm@0.658 18-38@-95dBm@0.228 24-26@-93dBm@0.632 3-8@-92dBm@0.704 20-30@-93dBm@0.577 2-22@-94dBm@0.436 36-42@-85dBm@0.961 4-24@-95dBm@0.290 22-25@-89dBm@0.891 0-32@-96dBm@0.160 13-22@-84dBm@0.969 3-10@-83dBm@0.978 11-19@-90dBm@0.862 2-31@-93dBm@0.640 4-46@-92dBm@0.672 27-34@-96dBm@0.187 25-38@-88dBm@0.933 18-19@-89dBm@0.867 1-17@-95dBm@0.234 1-37@-97dBm@0.029 0-17@-65dBm@1.000 3-43@-97dBm@0.004 28-33@-96dBm@0.089 1-39@-92dBm@0.713 4-26@-91dBm@0.747 3-18@-89dBm@0.895 6-9@-93dBm@0.652 7-13@-89dBm@0.876 19-36@-94dBm@0.435 12-14@-97dBm@0.013 13-36@-85dBm@0.959 16-26@-92dBm@0.676 4-17@-85dBm@0.961 6-45@-94dBm@0.354
#aveChargePerCycle runNum=4 0@140.06 1@74.47 2@80.35 3@28.00 4@56.59 5@26.09 6@36.28 7@1.30 8@1.30 9@2.59 10@1.30 11@1.30 12@3.24 13@28.15 14@1.30 15@1.30 16@1.30 17@1.30 18@20.37 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@2.59 35@1.94 36@34.61 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@3.24 45@3.24 46@1.94 47@5.19 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000       114.000       1537.100          25    19                       0                 0              0                0                0                    2        224    10        224     17         0                  0                 0                  0            0      543       50      5                 13                   0                     0                   0          48
             0                30         27   1.667     77.467      2419.542      20078.360         117    20                       0                 0              0                0                0                   25        493    62        493     32        16                  1                 0                  0           11      543       50      5                 60                   0                     0                   0          18
             0                16          1   1.938    175.625       656.100      29706.340          10    21                       0                 0              0                0                0                    5        178    31        178      5        28                  0                 0                  0           38      543       50      5                  5                   2                     0                   0           2
             0                 2          0   1.500    302.000       403.000      33597.000           0    22                       0                 0              0                0                0                    0         55     3         55      2         4                  0                 1                  1           37      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           24      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
