## dioPeriod = 1.0
## startTime = 1502988553.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34890.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
            49                 4         22   1.500     48.250       788.333      41710.360          74    59                       0                 0              0                0                0                   15        390    33        390     28         0                  0                 0                  0            0      500       50      1                 38                   0                     0                   0          45
             0                43         19   1.884    103.233      2128.152      65137.920         112    60                       0                 0              0                0                0                   26        465    44        465     23        28                  1                 0                  0           31      500       50      1                 59                   5                     0                   0           2
             0                 1          1   1.000    175.000       271.000      69627.960           0    61                       0                 0              0                0                0                    0        101     1        101      2        21                  0                 0                  0           45      500       50      1                  0                   2                     0                   0           1
             0                 1          0   3.000    270.000        74.000      70630.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03508,1.09852)@568 2@(1.08675,1.21283)@853 3@(0.87928,0.94087)@853 4@(0.99986,1.14000)@731 5@(1.04893,1.04257)@568 6@(1.20384,1.14703)@731 7@(1.03904,0.98779)@1299 8@(1.23875,1.32226)@1592 9@(0.69097,1.29795)@1421 10@(0.88761,0.92743)@1421 11@(0.97169,0.94346)@512 12@(0.98103,1.27417)@853 13@(0.92767,1.03125)@568 14@(0.98267,1.06199)@1299 15@(0.99388,1.03980)@1493 16@(1.17937,1.22648)@1421 17@(0.76465,1.11502)@1136 18@(0.94410,0.85428)@1421 19@(0.95996,1.12406)@1493 20@(0.61983,1.02895)@1792 21@(1.01488,0.87142)@1421 22@(1.23310,1.16137)@1136 23@(1.03063,0.94329)@568 24@(0.78368,0.75678)@2030 25@(1.28561,0.97528)@640 26@(1.13037,0.69979)@1592 27@(1.09166,0.67555)@2152 28@(0.70791,0.89713)@1989 29@(1.05688,1.19420)@1706 30@(0.84676,1.05529)@731 31@(0.65452,1.32166)@1584 32@(1.11586,1.31452)@1136 33@(0.81541,1.02313)@1421 34@(0.82105,1.17326)@1371 35@(1.29213,1.01295)@1299 36@(1.29801,0.94411)@1939 37@(0.99701,0.81812)@1877 38@(0.66681,0.91528)@2360 39@(0.84377,1.15641)@1421 40@(0.63439,0.96045)@1421 41@(0.89495,1.04714)@640 42@(1.03002,0.80903)@1080 43@(0.94211,1.03178)@1136 44@(1.16041,0.97323)@1136 45@(0.96635,1.32002)@1421 46@(0.77518,1.22342)@1989 47@(1.10209,1.22224)@1136 48@(1.20602,1.20358)@1299 49@(1.16950,0.92631)@1877
#links runNum=1 25-36@-85dBm@0.965 3-37@-93dBm@0.543 21-26@-93dBm@0.638 17-20@-86dBm@0.958 14-37@-88dBm@0.933 41-43@-75dBm@1.000 9-15@-96dBm@0.081 25-35@-93dBm@0.639 0-4@-91dBm@0.785 18-28@-88dBm@0.923 9-33@-95dBm@0.292 14-24@-92dBm@0.705 1-3@-90dBm@0.859 35-47@-92dBm@0.710 11-14@-97dBm@0.031 35-45@-95dBm@0.292 18-44@-90dBm@0.863 2-19@-90dBm@0.823 4-10@-90dBm@0.861 7-34@-89dBm@0.867 1-47@-86dBm@0.954 4-7@-88dBm@0.933 6-8@-87dBm@0.940 15-44@-90dBm@0.808 13-30@-88dBm@0.937 2-12@-84dBm@0.974 30-35@-94dBm@0.394 7-25@-89dBm@0.893 11-49@-90dBm@0.850 18-37@-94dBm@0.474 24-37@-87dBm@0.943 9-17@-90dBm@0.864 3-33@-88dBm@0.916 1-10@-92dBm@0.684 7-13@-93dBm@0.649 5-46@-96dBm@0.151 12-44@-95dBm@0.214 12-30@-89dBm@0.866 0-20@-96dBm@0.082 36-39@-96dBm@0.124 3-21@-87dBm@0.938 19-28@-92dBm@0.679 9-14@-97dBm@0.044 35-36@-84dBm@0.974 7-8@-92dBm@0.676 44-49@-89dBm@0.901 19-21@-91dBm@0.739 8-45@-93dBm@0.656 2-4@-83dBm@0.977 7-17@-90dBm@0.861 32-48@-84dBm@0.968 26-35@-94dBm@0.406 28-40@-83dBm@0.974 42-43@-88dBm@0.924 11-15@-82dBm@0.982 8-49@-96dBm@0.124 4-5@-82dBm@0.981 7-36@-90dBm@0.863 6-29@-84dBm@0.969 0-3@-93dBm@0.638 25-47@-93dBm@0.653 4-14@-82dBm@0.984 33-39@-94dBm@0.435 2-44@-97dBm@0.007 14-36@-92dBm@0.670 2-35@-90dBm@0.860 25-49@-96dBm@0.125 8-43@-95dBm@0.247 7-15@-81dBm@0.985 28-31@-94dBm@0.349 3-10@-81dBm@0.985 28-37@-91dBm@0.736 12-31@-95dBm@0.268 6-7@-92dBm@0.700 3-4@-94dBm@0.503 6-44@-92dBm@0.692 10-33@-85dBm@0.961 16-48@-84dBm@0.974 7-43@-82dBm@0.980 15-35@-94dBm@0.435 11-19@-94dBm@0.406 0-12@-93dBm@0.613 1-43@-88dBm@0.935 14-21@-92dBm@0.682 17-31@-91dBm@0.720 14-20@-93dBm@0.525 15-29@-85dBm@0.960 17-19@-87dBm@0.947 24-38@-91dBm@0.737 45-47@-85dBm@0.961 14-15@-72dBm@1.000 20-49@-96dBm@0.158 2-47@-65dBm@1.000 5-13@-96dBm@0.104 18-19@-96dBm@0.103 23-48@-95dBm@0.249 1-13@-93dBm@0.657 20-34@-89dBm@0.900 4-32@-94dBm@0.435 32-45@-93dBm@0.636 2-32@-97dBm@0.014 3-39@-92dBm@0.683 39-45@-97dBm@0.025 10-23@-92dBm@0.678 2-3@-93dBm@0.615 7-48@-89dBm@0.867 11-48@-97dBm@0.015 5-7@-78dBm@1.000 4-31@-93dBm@0.647 8-30@-95dBm@0.262 25-43@-94dBm@0.468 29-45@-94dBm@0.383 5-45@-92dBm@0.676 8-42@-95dBm@0.232 9-46@-86dBm@0.957 20-30@-95dBm@0.293 16-28@-97dBm@0.030 24-34@-95dBm@0.307 0-13@-82dBm@0.981 14-40@-95dBm@0.274 1-26@-93dBm@0.527 10-18@-93dBm@0.639 2-29@-92dBm@0.693 1-9@-92dBm@0.677 13-44@-89dBm@0.867 8-12@-89dBm@0.884 7-32@-95dBm@0.213 42-49@-92dBm@0.700 5-42@-95dBm@0.273 43-44@-94dBm@0.428 5-48@-90dBm@0.864 30-31@-91dBm@0.737 20-41@-96dBm@0.125 8-34@-97dBm@0.033 12-32@-93dBm@0.639 9-45@-91dBm@0.735 35-48@-90dBm@0.827 2-25@-93dBm@0.653 15-49@-90dBm@0.808 43-49@-90dBm@0.824 17-23@-94dBm@0.413 34-46@-77dBm@1.000 21-27@-92dBm@0.678 19-39@-83dBm@0.974 20-40@-93dBm@0.645 27-49@-93dBm@0.651 6-12@-94dBm@0.357 5-6@-92dBm@0.681 28-30@-94dBm@0.394 10-20@-96dBm@0.157 19-45@-93dBm@0.647 4-19@-87dBm@0.940 16-36@-95dBm@0.225 5-25@-91dBm@0.776 4-11@-92dBm@0.693 19-48@-96dBm@0.107 14-16@-94dBm@0.445 15-32@-91dBm@0.764 6-42@-94dBm@0.441 0-41@-89dBm@0.878 32-35@-94dBm@0.493 18-21@-96dBm@0.079 29-33@-96dBm@0.164 2-13@-89dBm@0.894 5-28@-96dBm@0.106 5-11@-86dBm@0.958 15-17@-94dBm@0.366 30-45@-90dBm@0.843 7-29@-89dBm@0.883 0-6@-91dBm@0.718 33-34@-89dBm@0.882 14-34@-89dBm@0.873 5-37@-90dBm@0.864 17-46@-92dBm@0.691 6-41@-95dBm@0.244 11-23@-94dBm@0.513 1-22@-87dBm@0.941 23-30@-91dBm@0.737 21-43@-91dBm@0.779 11-42@-86dBm@0.958 18-43@-92dBm@0.662 7-22@-90dBm@0.865 15-23@-91dBm@0.747 19-37@-95dBm@0.207 0-25@-89dBm@0.868 36-44@-95dBm@0.264 30-32@-96dBm@0.094 18-26@-92dBm@0.668 0-30@-91dBm@0.731 16-22@-83dBm@0.979 13-23@-90dBm@0.863 2-15@-90dBm@0.840 7-10@-85dBm@0.959 29-47@-96dBm@0.087 19-20@-92dBm@0.681 12-43@-96dBm@0.081 11-22@-94dBm@0.479 0-11@-78dBm@1.000 5-29@-90dBm@0.808 0-2@-92dBm@0.686 30-37@-95dBm@0.300 23-40@-93dBm@0.608 15-40@-95dBm@0.303 7-49@-83dBm@0.974 21-37@-85dBm@0.960 5-14@-89dBm@0.884 24-40@-94dBm@0.422 1-8@-94dBm@0.520 12-33@-92dBm@0.694 9-40@-94dBm@0.487 33-36@-96dBm@0.163 3-29@-91dBm@0.731 14-29@-92dBm@0.672 18-39@-94dBm@0.408 6-47@-96dBm@0.100 16-47@-96dBm@0.094 16-35@-91dBm@0.752 5-23@-84dBm@0.974 29-48@-96dBm@0.168 7-24@-91dBm@0.760 4-9@-91dBm@0.725 4-39@-96dBm@0.114 37-38@-96dBm@0.105 4-20@-96dBm@0.120 13-43@-84dBm@0.971 14-33@-88dBm@0.925 33-41@-86dBm@0.958 24-44@-94dBm@0.355 30-43@-89dBm@0.867 1-39@-92dBm@0.668 37-49@-97dBm@0.051 5-44@-85dBm@0.962 1-6@-86dBm@0.951 21-32@-96dBm@0.170 11-41@-85dBm@0.959 11-24@-92dBm@0.699 4-34@-90dBm@0.861 30-46@-86dBm@0.953 28-33@-96dBm@0.151 27-42@-86dBm@0.957 23-43@-90dBm@0.806 19-26@-95dBm@0.205 34-39@-86dBm@0.958 22-48@-93dBm@0.642 30-40@-88dBm@0.910 0-5@-87dBm@0.947 32-47@-82dBm@0.980 0-23@-82dBm@0.981 5-32@-90dBm@0.862 19-33@-89dBm@0.898 1-18@-92dBm@0.685 23-31@-97dBm@0.031 25-33@-95dBm@0.217 3-49@-93dBm@0.591 10-12@-96dBm@0.178 3-27@-95dBm@0.237 13-17@-87dBm@0.940 12-46@-95dBm@0.281 31-39@-91dBm@0.768 38-46@-95dBm@0.261 19-30@-86dBm@0.953 2-16@-84dBm@0.974 21-42@-90dBm@0.863 38-40@-78dBm@1.000 3-42@-94dBm@0.398 9-29@-95dBm@0.257 1-5@-93dBm@0.649 2-46@-96dBm@0.157 25-34@-96dBm@0.146 11-28@-96dBm@0.149 17-34@-91dBm@0.769 7-33@-89dBm@0.896 41-42@-93dBm@0.649 0-18@-96dBm@0.178 43-48@-94dBm@0.519 15-22@-89dBm@0.867 1-35@-91dBm@0.729 13-15@-87dBm@0.939 44-47@-94dBm@0.366 11-20@-94dBm@0.478 10-11@-86dBm@0.952 13-37@-92dBm@0.709 3-9@-92dBm@0.666 21-38@-93dBm@0.583 23-44@-95dBm@0.246 5-39@-94dBm@0.458 14-27@-93dBm@0.655 1-2@-83dBm@0.974 14-39@-85dBm@0.961 39-43@-87dBm@0.948 6-13@-96dBm@0.179 18-45@-96dBm@0.153 13-16@-93dBm@0.655 1-14@-91dBm@0.735 20-28@-87dBm@0.945 7-21@-85dBm@0.962 17-39@-97dBm@0.048 20-38@-87dBm@0.941 26-27@-82dBm@0.985 10-29@-92dBm@0.688 4-48@-87dBm@0.939 1-32@-88dBm@0.910 8-16@-92dBm@0.674 12-18@-93dBm@0.628 34-41@-86dBm@0.957 5-18@-97dBm@0.061 32-49@-93dBm@0.659 0-1@-87dBm@0.938
#aveChargePerCycle runNum=1 0@115.21 1@103.57 2@53.45 3@55.08 4@59.92 5@33.29 6@3.24 7@39.68 8@3.24 9@25.69 10@1.94 11@33.17 12@3.24 13@23.97 14@18.89 15@1.94 16@1.30 17@1.30 18@31.01 19@1.94 20@30.36 21@1.30 22@1.30 23@22.09 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        75.000        807.000           4    19                       0                 0              0                0                0                    1        112     5        112      8         0                  0                 0                  0            0      454       50      2                  2                   0                     0                   0          48
             0                25         32   1.560     86.120      2863.643      20714.540         214    20                       0                 0              0                0                0                   34        712    72        712     43         7                  1                 0                  0           13      454       50      2                114                   0                     0                   0          23
             0                23          3   2.087    152.652      1054.750      33682.060           0    21                       0                 0              0                0                0                    0        101    32        101      3        39                  0                 1                  1           52      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
