## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371897.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0    2327032.870           0    57                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      347250                  0        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2348295.130           0    58                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      359350                  0        128                   0                     0                   0       72400           0
    264   490          245                19         81   1.000            128     37.105      1445.550             0    2420848.680          32    59                       0                 0              0                0                0                    0                   0         230   741        276   794        276     34         0                  1                 0                  0            0      211       50      1      359600                 16        128                   0                     0                   0       72500         226
    316   490            0                52        189   1.692            129    109.827      4114.145             0    2476972.350          10    60                       0                 0              0                0                0                    0                   0         193   982        227  1047        227     18        30                  3                 1                  1           55      210       50      1      371550                  5        128                   0                     0                   0       74900         174
    369   490            0                53         62   2.302            128    210.679      2604.258             0    2552217.500           2    61                       0                 0              0                0                0                    0                   0         116  1097        162  1170        162      5        15                  0                 1                  1           57      211       50      1      371800                  1        128                   0                     0                   0       75000         121
    417   490            0                48         40   2.792            128    304.958      2593.988             0    2586654.650           0    62                       0                 0              0                0                0                    0                   0          88  1185        121  1267        121      1        14                  0                 0                  0           50      211       50      1      384050                  0        128                   0                     0                   0       77400          73
    452   490            0                35         20   3.343            128    407.800      1725.589             0    2653023.300           0    63                       0                 0              0                0                0                    0                   0          66  1240        101  1325        101      0         8                  0                 0                  0           51      211       50      1      384300                  0        128                   0                     0                   0       77500          38
    478   490            0                26          6   4.115            128    502.538       810.567             0    2679769.450           0    64                       0                 0              0                0                0                    0                   0          47  1272         80  1362         80      1         9                  0                 0                  0           48      211       50      1      396750                  0        128                   0                     0                   0       79900          12
    490   490            0                12          1   4.750            128    589.000       744.500             0    2740292.900           0    65                       0                 0              0                0                0                    0                   0          33  1285         69  1375         69      0         4                  0                 0                  0           44      211       50      1      397100                  0        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2761016.210           0    66                       0                 0              0                0                0                    0                   0          25  1285         59  1375         59      0         5                  0                 0                  0           38      211       50      1      408650                  0        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    2819469.600           0    67                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0           27      211       50      1      408900                  0        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    2840845.710           0    68                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      421050                  0        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    2899428.400           0    69                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      421400                  0        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    2920545.910           0    70                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      433350                  0        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    2979128.600           0    71                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      433700                  0        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3002120.960           0    72                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      447100                  0        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3060509.700           0    73                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      447300                  0        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3081756.510           0    74                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      459350                  0        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3140145.250           0    75                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      459550                  0        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3161909.260           0    76                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      472000                  0        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3220427.300           0    77                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      472300                  0        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3241932.710           0    78                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      484550                  0        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3300450.750           0    79                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      484850                  0        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3321568.260           0    80                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      496800                  0        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3380086.300           0    81                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      497100                  0        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3402238.210           0    82                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      509850                  0        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3460691.600           0    83                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      510100                  0        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3482390.960           0    84                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      522500                  0        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3540779.700           0    85                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      522700                  0        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3563190.210           0    86                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      535650                  0        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3621643.600           0    87                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      535900                  0        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3642761.110           0    88                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      547850                  0        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3701279.150           0    89                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      548150                  0        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3721944.110           0    90                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      559750                  0        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    3780526.800           0    91                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      560100                  0        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    3801967.560           0    92                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      572300                  0        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    3860420.950           0    93                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      572550                  0        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    3881409.160           0    94                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      584400                  0        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    3939862.550           0    95                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      584650                  0        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    3962014.460           0    96                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      597400                  0        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4020467.850           0    97                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      597650                  0        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4040550.960           0    98                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      608800                  0        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4099133.650           0    99                       0                 0              0                0                0                    0                   0          23  1285         59  1375         59      0         0                  0                 0                  0            0      211       50      1      609150                  0        128                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14294,1.05115)@3185 2@(0.91544,1.01964)@3177 3@(0.78792,0.87791)@6429 4@(1.18751,1.18314)@3686 5@(1.21822,1.26512)@6769 6@(1.13037,1.19626)@3283 7@(1.28719,1.23968)@10021 8@(0.82547,0.76031)@6861 9@(1.37849,1.10393)@6513 10@(0.93324,0.93536)@3177 11@(0.62880,0.93672)@9647 12@(0.92170,0.98893)@6468 13@(1.17804,0.87733)@6493 14@(0.57188,0.87246)@12998 15@(0.91735,0.79507)@3510 16@(0.75314,0.86986)@10154 17@(1.25174,1.32136)@6994 18@(1.32251,1.20516)@6716 19@(0.95100,0.69889)@6889 20@(0.97069,1.04342)@3395 21@(1.14397,0.95620)@10098 22@(0.73110,0.82661)@6791 23@(0.73163,0.86137)@9757 24@(0.76913,1.00638)@6939 25@(0.63368,0.75041)@10269 26@(0.87354,1.14831)@6528 27@(1.50092,1.36545)@10172 28@(1.52162,1.49549)@13480 29@(0.75805,0.80760)@9863 30@(1.29215,0.90972)@13426 31@(1.56579,1.43495)@13523 32@(0.72459,0.80555)@12935 33@(0.80666,0.75964)@6838 34@(0.60237,0.94530)@12719 35@(0.62474,0.83583)@10119 36@(1.12553,0.79105)@10123 37@(0.97720,1.05337)@6528 38@(0.81207,0.86282)@7140 39@(1.16388,1.45714)@10120 40@(1.47037,1.52452)@16552 41@(0.95028,1.17626)@6863 42@(0.99158,0.87061)@6871 43@(0.72387,1.08789)@16070 44@(0.83230,0.60251)@13447 45@(0.82312,0.53759)@14109 46@(1.23558,1.15849)@6611 47@(0.63805,0.90257)@10625 48@(1.14638,1.44700)@10680 49@(1.28589,1.24205)@13372
#links runNum=1 8-23@-86dBm@0.953 0-2@-81dBm@0.987 34-43@-87dBm@0.943 3-22@-95dBm@0.296 21-36@-87dBm@0.945 28-46@-95dBm@0.247 44-45@-82dBm@0.985 1-36@-97dBm@0.056 5-27@-90dBm@0.855 4-41@-92dBm@0.714 18-27@-88dBm@0.907 11-14@-85dBm@0.961 41-48@-95dBm@0.230 5-7@-81dBm@0.985 6-18@-90dBm@0.865 3-6@-95dBm@0.229 3-25@-89dBm@0.866 22-25@-90dBm@0.846 37-49@-97dBm@0.002 30-46@-93dBm@0.560 8-24@-94dBm@0.332 5-17@-83dBm@0.979 16-35@-84dBm@0.970 27-31@-80dBm@0.993 5-39@-88dBm@0.933 30-36@-93dBm@0.588 11-44@-95dBm@0.224 0-4@-89dBm@0.899 1-13@-88dBm@0.935 0-32@-94dBm@0.371 0-35@-95dBm@0.206 0-8@-94dBm@0.335 4-9@-88dBm@0.903 22-35@-83dBm@0.975 10-37@-97dBm@0.013 6-13@-95dBm@0.197 20-24@-87dBm@0.940 4-16@-95dBm@0.214 12-35@-94dBm@0.412 42-47@-91dBm@0.736 16-47@-89dBm@0.874 34-37@-92dBm@0.672 16-33@-91dBm@0.739 33-34@-93dBm@0.573 38-42@-95dBm@0.206 39-48@-83dBm@0.974 0-10@-84dBm@0.974 5-21@-92dBm@0.711 39-41@-92dBm@0.694 7-18@-96dBm@0.188 23-25@-91dBm@0.751 1-37@-96dBm@0.078 0-20@-88dBm@0.924 21-46@-95dBm@0.247 29-38@-80dBm@0.994 11-29@-94dBm@0.379 21-29@-95dBm@0.262 5-18@-82dBm@0.985 48-49@-89dBm@0.898 3-15@-88dBm@0.932 26-34@-92dBm@0.702 1-20@-94dBm@0.329 7-10@-97dBm@0.050 4-6@-84dBm@0.971 27-40@-93dBm@0.634 25-47@-96dBm@0.152 11-42@-96dBm@0.092 8-15@-88dBm@0.934 2-43@-91dBm@0.748 19-42@-95dBm@0.212 1-32@-95dBm@0.230 19-21@-97dBm@0.018 8-25@-87dBm@0.946 20-34@-96dBm@0.175 2-41@-89dBm@0.876 10-22@-88dBm@0.909 28-40@-77dBm@1.000 6-12@-95dBm@0.240 17-48@-90dBm@0.864 16-41@-96dBm@0.116 25-34@-87dBm@0.942 13-49@-96dBm@0.105 23-35@-86dBm@0.956 26-38@-96dBm@0.105 24-46@-96dBm@0.138 2-32@-97dBm@0.018 2-3@-88dBm@0.935 15-42@-84dBm@0.968 10-12@-92dBm@0.663 7-49@-81dBm@0.985 1-5@-89dBm@0.877 15-33@-88dBm@0.929 25-38@-94dBm@0.488 1-45@-96dBm@0.115 15-38@-90dBm@0.821 8-44@-97dBm@0.032 14-36@-95dBm@0.198 1-2@-93dBm@0.653 26-32@-94dBm@0.434 16-38@-81dBm@0.985 9-37@-93dBm@0.641 26-42@-96dBm@0.099 2-10@-81dBm@0.987 13-23@-94dBm@0.388 13-43@-94dBm@0.382 14-32@-94dBm@0.441 34-41@-93dBm@0.658 22-29@-74dBm@1.000 12-21@-89dBm@0.887 34-45@-96dBm@0.146 2-12@-86dBm@0.956 19-20@-95dBm@0.219 20-45@-96dBm@0.095 45-47@-92dBm@0.671 13-36@-89dBm@0.877 6-24@-96dBm@0.188 32-44@-88dBm@0.903 2-37@-81dBm@0.987 23-32@-94dBm@0.449 0-43@-95dBm@0.217 14-19@-97dBm@0.027 13-18@-97dBm@0.067 32-36@-95dBm@0.227 2-26@-86dBm@0.957 29-33@-85dBm@0.959 39-40@-94dBm@0.515 12-37@-97dBm@0.054 25-33@-96dBm@0.111 3-23@-82dBm@0.984 14-47@-81dBm@0.985 0-45@-96dBm@0.181 6-46@-84dBm@0.974 41-42@-90dBm@0.821 14-23@-85dBm@0.960 20-26@-95dBm@0.250 33-36@-96dBm@0.169 1-21@-96dBm@0.190 32-45@-91dBm@0.788 11-34@-73dBm@1.000 24-33@-95dBm@0.299 21-41@-97dBm@0.015 0-15@-89dBm@0.889 38-43@-95dBm@0.279 9-31@-95dBm@0.286 12-42@-88dBm@0.936 10-24@-91dBm@0.752 5-22@-97dBm@0.048 27-28@-83dBm@0.978 0-1@-84dBm@0.974 9-41@-96dBm@0.157 16-23@-90dBm@0.864 11-33@-95dBm@0.297 10-42@-93dBm@0.652 12-30@-95dBm@0.285 12-15@-88dBm@0.927 19-23@-91dBm@0.791 3-29@-95dBm@0.223 5-6@-95dBm@0.205 11-35@-82dBm@0.985 24-47@-90dBm@0.861 11-16@-92dBm@0.685 21-30@-87dBm@0.939 34-47@-89dBm@0.890 0-46@-94dBm@0.363 7-13@-96dBm@0.156 10-23@-93dBm@0.551 17-21@-94dBm@0.338 20-30@-95dBm@0.203 3-11@-85dBm@0.960 1-42@-90dBm@0.864 12-16@-89dBm@0.890 28-39@-95dBm@0.197 42-43@-91dBm@0.732 8-38@-81dBm@0.986 16-42@-91dBm@0.757 15-19@-82dBm@0.984 18-49@-91dBm@0.768 25-32@-88dBm@0.935 0-36@-96dBm@0.100 7-37@-93dBm@0.544 19-45@-92dBm@0.670 0-26@-96dBm@0.114 29-44@-90dBm@0.861 1-15@-93dBm@0.659 35-38@-90dBm@0.824 29-45@-97dBm@0.013 1-6@-91dBm@0.757 21-38@-92dBm@0.685 20-41@-91dBm@0.726 33-42@-90dBm@0.843 20-33@-96dBm@0.179 3-8@-83dBm@0.975 18-28@-96dBm@0.143 10-16@-94dBm@0.426 12-41@-87dBm@0.941 29-32@-77dBm@1.000 17-24@-97dBm@0.011 8-12@-88dBm@0.916 19-35@-93dBm@0.522 4-17@-87dBm@0.938 20-38@-95dBm@0.243 25-45@-89dBm@0.867 13-41@-97dBm@0.047 2-13@-93dBm@0.525 8-20@-93dBm@0.655 13-19@-91dBm@0.786 26-37@-96dBm@0.164 0-6@-88dBm@0.937 32-47@-93dBm@0.651 11-47@-88dBm@0.934 8-33@-90dBm@0.844 1-9@-88dBm@0.927 10-45@-95dBm@0.268 19-37@-96dBm@0.132 12-38@-97dBm@0.024 22-44@-93dBm@0.657 22-24@-94dBm@0.400 22-38@-91dBm@0.740 5-10@-95dBm@0.217 22-33@-96dBm@0.161
#results runNum=1 totalPacketSent 0 totalPacketReceived 73 totalOLGenerated 0.0 totalThReceived 0.0446983473858 dropsByCollisions 4 totalTX 1375 totalRX 1285 dropsPropagation 86 -
#aveChargePerCycle runNum=1 0@1485.81 1@1068.22 2@1210.92 3@996.06 4@807.80 5@936.40 6@905.65 7@735.32 8@860.88 9@710.36 10@922.10 11@903.62 12@967.00 13@768.67 14@705.14 15@1025.71 16@813.04 17@746.99 18@819.87 19@730.32 20@824.33 21@812.47 22@909.13 23@831.71 24@740.78 25@863.78 26@682.06 27@844.00 28@724.72 29@862.36 30@678.94 31@643.91 32@796.17 33@783.71 34@836.36 35@805.37 36@719.32 37@710.22 38@828.35 39@693.39 40@666.82 41@808.64 42@834.91 43@710.25 44@713.68 45@736.16 46@682.36 47@806.11 48@696.71 49@695.00

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                67                 18           18      279       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25458.810           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 0                  0            0      279       50      2       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83860.150           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     110420.860           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       32400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168692.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       32700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     194930.360           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       48800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     253267.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       49150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     280797.510           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       66250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     339069.550           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       66550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     366147.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       83300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     424484.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       83650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     450786.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2       99800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     509122.950           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2      100150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     535942.260           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2      116700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     594214.300           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2      117000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     620968.960           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2      133500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     679370.300           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2      133900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     706060.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      2      150350                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            137          0       155.000             0     766507.940           8    19                       0                 0              0                0                0                    1                   0          70    16        119    17        119     11         0                  0                 0                  0            0      279       50      2      150700                  4        137                   0                     0                   0       22500         245
     33   245            0                33        228   1.545            137     90.758      3481.014             0     832314.740          48    20                       0                 0              0                0                0                    2                   0         370   277        418   299        418     40         8                  3                 2                  2           29      279       50      2      167800                 24        137                   0                     0                   0       24900         212
    120   245            0                87        148   2.287            138    176.552      3006.442             0     926795.360          12    21                       0                 0              0                0                0                    1                   0         212   512        269   553        269      8        35                  3                 5                  5           67      277       50      2      168100                  6        137                   0                     0                   0       25000         125
    196   245            0                76         44   3.053            137    271.553      1067.041             0     971834.810          10    22                       0                 0              0                0                0                    1                   0         146   632        183   685        183      3        15                  0                 1                  1           61      278       50      2      184150                  5        137                   0                     0                   0       27400          49
    241   245            0                45          4   4.067            137    365.733       466.214             0    1038355.100           2    23                       0                 0              0                0                0                    0                   0          83   681        120   735        120      0        13                  0                 0                  0           53      279       50      2      184400                  1        137                   0                     0                   0       27500           4
    245   245            0                 4          0   6.000            137    442.250       122.000             0    1066146.630           2    24                       0                 0              0                0                0                    0                   0          46   685         82   741         82      1        11                  0                 1                  1           53      279       50      2      200250                  1        137                   0                     0                   0       29900           0
