## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371922.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            161          0             0             0    2276709.040           2    54                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      383500                  1        161                   0                     0                   0       67400           0
    245   245            0                 0          0       0            161          0             0             0    2335282.580           2    55                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      383900                  1        161                   0                     0                   0       67500           0
    245   245            0                 0          0       0            161          0             0             0    2358136.490           2    56                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      397250                  1        161                   0                     0                   0       69900           0
    245   245            0                 0          0       0            161          0             0             0    2416645.380           2    57                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      397600                  1        161                   0                     0                   0       70000           0
    245   245            0                 0          0       0            161          0             0             0    2439628.590           2    58                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      411050                  1        161                   0                     0                   0       72400           0
    249   490          245                 4         74   1.000            161     38.000      1484.667             0    2508722.240          16    59                       0                 0              0                0                0                    0                   0         203   883        245   937        245     30         0                  0                 0                  0            0      224       50      1      411300                  8        161                   0                     0                   0       72500         241
    282   490            0                33        221   1.515            161    101.697      4273.654             0    2570195.580          14    60                       0                 0              0                0                0                    0                   0         225  1137        265  1211        265     22        28                  5                 0                  0           55      224       50      1      425200                  7        161                   0                     0                   0       74900         208
    331   490            0                49         87   2.204            162    202.673      2448.202             0    2648595.520           8    61                       0                 0              0                0                0                    0                   0         137  1273        183  1356        183      5        19                  0                 1                  1           61      223       50      1      425500                  4        161                   0                     0                   0       75000         159
    374   490            0                43         65   2.837            161    303.395      2219.235             0    2687522.690           6    62                       0                 0              0                0                0                    0                   0         110  1381        145  1469        145      1        13                  0                 1                  1           58      224       50      1      439250                  3        161                   0                     0                   0       77400         116
    409   490            0                35         39   3.343            161    405.029      1842.672             0    2757176.210           2    63                       0                 0              0                0                0                    0                   0          85  1455        120  1553        120      0         8                  0                 0                  0           53      224       50      1      439550                  1        161                   0                     0                   0       77500          81
    436   490            0                27         32   3.815            161    507.667      1321.841             0    2788715.190           2    64                       0                 0              0                0                0                    0                   0          66  1514        102  1614        102      0         7                  0                 0                  0           48      224       50      1      453050                  1        161                   0                     0                   0       79900          54
    453   490            0                17         20   4.471            161    602.941       744.910             0    2852526.410           2    65                       0                 0              0                0                0                    0                   0          55  1551         90  1653         90      0         5                  0                 0                  0           37      224       50      1      453250                  1        161                   0                     0                   0       80000          37
    464   490            0                11         13   5.182            161    710.182       466.815             0    2880869.040           2    66                       0                 0              0                0                0                    0                   0          45  1575         81  1679         81      0         4                  0                 0                  0           42      224       50      1      468000                  1        161                   0                     0                   0       82400          26
    475   490            0                11          6   5.727            161    808.818       380.394             0    2941885.740           2    67                       0                 0              0                0                0                    0                   0          37  1592         75  1697         75      0         2                  0                 0                  0           42      224       50      1      468300                  1        161                   0                     0                   0       82500          15
    483   490            0                 8          3   6.375            161    901.750       398.417             0    2967237.420           2    68                       0                 0              0                0                0                    0                   0          29  1603         66  1708         66      0         4                  0                 0                  0           39      224       50      1      482300                  1        161                   0                     0                   0       84900           7
    490   490            0                 7          0   7.714            161   1005.429       130.571             0    3026747.500           2    69                       0                 0              0                0                0                    0                   0          26  1610         63  1715         63      0         1                  0                 0                  0           32      224       50      1      482600                  1        161                   0                     0                   0       85000           0
    490   490            0                 0          0       0            161          0             0             0    3051066.610           2    70                       0                 0              0                0                0                    0                   0          23  1610         61  1715         61      0         1                  0                 0                  0           31      224       50      1      496950                  1        161                   0                     0                   0       87400           0
    490   490            0                 0          0       0            161          0             0             0    3109633.850           2    71                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0           31      224       50      1      497250                  1        161                   0                     0                   0       87500           0
    490   490            0                 0          0       0            161          0             0             0    3133645.160           2    72                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            1      224       50      1      511400                  1        161                   0                     0                   0       89900           0
    490   490            0                 0          0       0            161          0             0             0    3192277.050           2    73                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      511750                  1        161                   0                     0                   0       90000           0
    490   490            0                 0          0       0            161          0             0             0    3215577.210           2    74                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      525350                  1        161                   0                     0                   0       92400           0
    490   490            0                 0          0       0            161          0             0             0    3274144.450           2    75                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      525650                  1        161                   0                     0                   0       92500           0
    490   490            0                 0          0       0            161          0             0             0    3297250.660           2    76                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      539100                  1        161                   0                     0                   0       94900           0
    490   490            0                 0          0       0            161          0             0             0    3355817.900           2    77                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      539400                  1        161                   0                     0                   0       95000           0
    490   490            0                 0          0       0            161          0             0             0    3379635.260           2    78                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      553400                  1        161                   0                     0                   0       97400           0
    490   490            0                 0          0       0            161          0             0             0    3438267.150           2    79                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      553750                  1        161                   0                     0                   0       97500           0
    490   490            0                 0          0       0            161          0             0             0    3460403.610           2    80                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      566450                  1        161                   0                     0                   0       99900           0
    490   490            0                 0          0       0            161          0             0             0    3518970.850           2    81                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      566750                  1        161                   0                     0                   0      100000           0
    490   490            0                 0          0       0            161          0             0             0    3542658.910           2    82                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      580650                  1        161                   0                     0                   0      102400           0
    490   490            0                 0          0       0            161          0             0             0    3601355.450           2    83                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      581050                  1        161                   0                     0                   0      102500           0
    490   490            0                 0          0       0            161          0             0             0    3625496.060           2    84                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      595300                  1        161                   0                     0                   0      104900           0
    490   490            0                 0          0       0            161          0             0             0    3684063.300           2    85                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      595600                  1        161                   0                     0                   0      105000           0
    490   490            0                 0          0       0            161          0             0             0    3707686.710           2    86                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      609450                  1        161                   0                     0                   0      107400           0
    490   490            0                 0          0       0            161          0             0             0    3766383.250           2    87                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      609850                  1        161                   0                     0                   0      107500           0
    490   490            0                 0          0       0            161          0             0             0    3790394.560           2    88                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      624000                  1        161                   0                     0                   0      109900           0
    490   490            0                 0          0       0            161          0             0             0    3848961.800           2    89                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      624300                  1        161                   0                     0                   0      110000           0
    490   490            0                 0          0       0            161          0             0             0    3872520.560           2    90                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      638100                  1        161                   0                     0                   0      112400           0
    490   490            0                 0          0       0            161          0             0             0    3931087.800           2    91                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      638400                  1        161                   0                     0                   0      112500           0
    490   490            0                 0          0       0            161          0             0             0    3955357.710           2    92                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      652750                  1        161                   0                     0                   0      114900           0
    490   490            0                 0          0       0            161          0             0             0    4014054.250           2    93                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      653150                  1        161                   0                     0                   0      115000           0
    490   490            0                 0          0       0            161          0             0             0    4037677.660           2    94                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      667000                  1        161                   0                     0                   0      117400           0
    490   490            0                 0          0       0            161          0             0             0    4096244.900           2    95                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      667300                  1        161                   0                     0                   0      117500           0
    490   490            0                 0          0       0            161          0             0             0    4120191.560           2    96                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      681400                  1        161                   0                     0                   0      119900           0
    490   490            0                 0          0       0            161          0             0             0    4178888.100           2    97                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      681800                  1        161                   0                     0                   0      120000           0
    490   490            0                 0          0       0            161          0             0             0    4202317.560           2    98                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      695500                  1        161                   0                     0                   0      122400           0
    490   490            0                 0          0       0            161          0             0             0    4261014.100           2    99                       0                 0              0                0                0                    0                   0          22  1610         61  1715         61      0         0                  0                 0                  0            0      224       50      1      695900                  1        161                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07803,0.97181)@3159 2@(0.89318,1.14286)@6825 3@(0.91803,1.08563)@6535 4@(1.05513,1.23265)@10369 5@(0.85224,1.16629)@9897 6@(1.06269,0.97116)@6231 7@(1.11552,1.31376)@10283 8@(0.99969,0.85871)@9507 9@(0.69793,1.20531)@13225 10@(1.24978,0.89726)@10040 11@(0.72562,1.21297)@10153 12@(1.37427,0.91978)@6987 13@(0.48009,1.26555)@16576 14@(1.23520,0.88413)@6845 15@(0.79612,1.13499)@10153 16@(0.88433,1.20146)@10090 17@(0.96127,1.11828)@7148 18@(0.88649,0.90416)@10736 19@(0.44455,1.10939)@19927 20@(1.16309,0.92842)@13193 21@(0.55978,1.27215)@19840 22@(0.92902,1.20574)@6739 23@(0.92855,1.08323)@9687 24@(0.95462,0.71950)@6743 25@(1.12832,0.96728)@6919 26@(1.02355,1.26352)@13634 27@(1.07137,1.09426)@3283 28@(1.10726,0.93249)@3308 29@(1.00883,1.06152)@6615 30@(0.61661,1.51793)@23424 31@(0.89630,1.27907)@10016 32@(0.61701,1.52479)@26496 33@(1.00993,1.47901)@13367 34@(0.38800,1.23996)@19927 35@(0.96453,1.38721)@13367 36@(0.55908,1.36431)@16911 37@(1.14619,1.01988)@3233 38@(1.02373,1.02307)@6510 39@(0.88458,1.06703)@9607 40@(0.85345,0.80344)@10583 41@(0.71291,1.38091)@16576 42@(0.70226,1.13260)@16553 43@(1.02075,0.91401)@6435 44@(1.01065,1.31519)@10176 45@(0.59698,0.88221)@14213 46@(0.71098,0.94636)@12958 47@(0.91188,1.25286)@13720 48@(1.34318,0.87591)@6689 49@(0.66331,0.97124)@13527
#links runNum=1 23-39@-94dBm@0.521 0-2@-96dBm@0.178 1-20@-97dBm@0.025 32-36@-93dBm@0.575 6-38@-83dBm@0.975 30-33@-97dBm@0.044 26-45@-95dBm@0.216 32-41@-96dBm@0.115 6-42@-93dBm@0.539 18-39@-91dBm@0.760 15-42@-96dBm@0.123 7-15@-97dBm@0.072 20-45@-96dBm@0.140 26-43@-93dBm@0.654 9-13@-89dBm@0.889 39-47@-90dBm@0.832 22-44@-93dBm@0.603 25-37@-90dBm@0.855 25-43@-92dBm@0.683 39-43@-89dBm@0.869 4-26@-90dBm@0.824 2-40@-97dBm@0.063 39-49@-94dBm@0.439 37-43@-94dBm@0.353 14-25@-96dBm@0.091 6-17@-89dBm@0.888 28-42@-94dBm@0.423 26-28@-95dBm@0.225 36-42@-89dBm@0.870 3-22@-95dBm@0.204 5-23@-94dBm@0.388 9-42@-79dBm@0.999 17-23@-83dBm@0.974 6-25@-80dBm@0.994 3-39@-77dBm@1.000 7-47@-94dBm@0.359 26-42@-97dBm@0.036 13-42@-93dBm@0.530 10-38@-91dBm@0.738 9-41@-87dBm@0.942 2-44@-88dBm@0.936 16-21@-95dBm@0.197 34-42@-92dBm@0.669 29-41@-96dBm@0.191 0-26@-92dBm@0.684 4-16@-86dBm@0.958 23-38@-89dBm@0.893 9-36@-89dBm@0.870 2-31@-89dBm@0.898 2-28@-92dBm@0.688 29-40@-93dBm@0.535 0-37@-88dBm@0.935 12-14@-90dBm@0.853 22-27@-86dBm@0.955 1-38@-79dBm@0.997 0-28@-87dBm@0.939 15-44@-96dBm@0.106 28-39@-95dBm@0.212 3-17@-75dBm@1.000 41-46@-94dBm@0.383 6-28@-84dBm@0.971 12-23@-97dBm@0.011 28-29@-93dBm@0.641 27-37@-82dBm@0.984 18-24@-89dBm@0.871 9-16@-91dBm@0.784 1-6@-73dBm@1.000 21-36@-80dBm@0.995 2-11@-87dBm@0.945 10-14@-93dBm@0.660 28-43@-80dBm@0.990 2-23@-86dBm@0.957 2-4@-88dBm@0.918 31-33@-88dBm@0.925 8-17@-93dBm@0.656 16-39@-90dBm@0.864 11-29@-95dBm@0.320 4-20@-91dBm@0.775 39-46@-88dBm@0.925 3-13@-97dBm@0.040 23-37@-93dBm@0.652 33-41@-92dBm@0.685 12-31@-96dBm@0.150 24-46@-94dBm@0.478 1-22@-93dBm@0.638 28-40@-92dBm@0.677 8-10@-89dBm@0.877 2-3@-88dBm@0.916 8-28@-96dBm@0.163 26-29@-91dBm@0.755 15-36@-97dBm@0.042 19-39@-95dBm@0.198 22-31@-90dBm@0.831 11-43@-96dBm@0.147 2-33@-93dBm@0.646 7-26@-83dBm@0.974 3-14@-95dBm@0.320 21-30@-89dBm@0.890 35-42@-93dBm@0.623 5-49@-90dBm@0.862 40-45@-89dBm@0.878 8-25@-95dBm@0.258 1-29@-83dBm@0.974 4-17@-95dBm@0.276 44-45@-97dBm@0.010 45-49@-89dBm@0.882 17-42@-95dBm@0.234 13-21@-87dBm@0.941 4-22@-90dBm@0.862 7-27@-96dBm@0.181 37-38@-83dBm@0.974 7-22@-88dBm@0.902 4-14@-94dBm@0.449 32-44@-95dBm@0.223 17-29@-83dBm@0.977 17-28@-90dBm@0.837 14-31@-94dBm@0.321 4-15@-95dBm@0.237 6-31@-95dBm@0.200 4-47@-87dBm@0.947 11-39@-89dBm@0.869 24-40@-89dBm@0.882 3-49@-96dBm@0.182 23-44@-91dBm@0.733 27-28@-94dBm@0.508 12-18@-96dBm@0.086 1-37@-82dBm@0.983 4-40@-94dBm@0.456 4-29@-91dBm@0.733 1-28@-90dBm@0.862 0-1@-81dBm@0.986 18-29@-94dBm@0.372 0-29@-91dBm@0.782 36-41@-94dBm@0.343 27-42@-95dBm@0.219 33-35@-91dBm@0.747 10-12@-88dBm@0.927 13-19@-87dBm@0.948 1-14@-90dBm@0.829 16-22@-86dBm@0.951 16-32@-93dBm@0.552 16-44@-95dBm@0.304 27-29@-90dBm@0.862 39-44@-90dBm@0.842 2-5@-75dBm@1.000 8-24@-88dBm@0.912 15-31@-96dBm@0.178 2-35@-96dBm@0.105 9-10@-96dBm@0.104 3-26@-91dBm@0.719 31-34@-97dBm@0.008 25-33@-97dBm@0.070 22-25@-94dBm@0.438 31-35@-86dBm@0.952 27-40@-94dBm@0.343 8-20@-87dBm@0.944 2-18@-93dBm@0.568 26-47@-96dBm@0.179 3-5@-89dBm@0.870 15-19@-96dBm@0.125 5-16@-81dBm@0.988 5-17@-88dBm@0.902 30-32@-78dBm@1.000 16-42@-92dBm@0.701 1-2@-89dBm@0.878 23-29@-79dBm@1.000 42-44@-96dBm@0.091 8-39@-93dBm@0.527 41-45@-96dBm@0.116 28-48@-93dBm@0.644 3-4@-95dBm@0.239 7-43@-93dBm@0.636 8-43@-79dBm@1.000 37-48@-88dBm@0.927 15-45@-93dBm@0.565 3-27@-87dBm@0.938 3-8@-88dBm@0.918 5-9@-87dBm@0.946 2-22@-78dBm@1.000 17-43@-92dBm@0.708 25-29@-91dBm@0.776 12-48@-88dBm@0.902 15-41@-93dBm@0.612 15-37@-95dBm@0.317 3-31@-89dBm@0.892 14-22@-93dBm@0.571 2-45@-95dBm@0.215 0-27@-83dBm@0.978 3-23@-82dBm@0.981 1-43@-87dBm@0.942 15-48@-97dBm@0.027 22-39@-93dBm@0.659 2-15@-87dBm@0.940 13-34@-82dBm@0.984 25-38@-91dBm@0.720 0-10@-96dBm@0.128 16-23@-87dBm@0.949 11-16@-95dBm@0.285 6-20@-93dBm@0.640 24-38@-95dBm@0.251 16-17@-89dBm@0.877 8-22@-92dBm@0.714 1-25@-91dBm@0.759 2-17@-95dBm@0.248 0-22@-94dBm@0.366 6-14@-88dBm@0.904 15-21@-93dBm@0.654 12-22@-97dBm@0.017 0-43@-94dBm@0.482 2-20@-95dBm@0.197 6-15@-95dBm@0.279 10-48@-84dBm@0.974 8-26@-97dBm@0.074 4-33@-94dBm@0.405 22-46@-95dBm@0.193 15-18@-89dBm@0.881 0-38@-92dBm@0.678 3-15@-93dBm@0.633 7-14@-93dBm@0.602 29-47@-93dBm@0.643 3-37@-91dBm@0.722 4-7@-81dBm@0.988 6-29@-91dBm@0.727 8-40@-92dBm@0.705 26-37@-95dBm@0.274 1-24@-90dBm@0.862 4-39@-88dBm@0.905 4-23@-92dBm@0.683 25-48@-91dBm@0.765 1-40@-95dBm@0.214 12-37@-90dBm@0.848 6-43@-78dBm@1.000 28-37@-81dBm@0.986
#results runNum=1 totalPacketSent 0 totalPacketReceived 116 totalOLGenerated 0.0 totalThReceived 0.0710275109144 dropsByCollisions 3 totalTX 1715 totalRX 1610 dropsPropagation 102 -
#aveChargePerCycle runNum=1 0@1341.84 1@1608.97 2@1381.14 3@1077.56 4@968.21 5@1016.08 6@887.31 7@787.70 8@888.35 9@1036.72 10@734.89 11@692.08 12@723.74 13@900.41 14@787.18 15@780.30 16@867.26 17@883.55 18@717.15 19@645.60 20@688.67 21@772.90 22@1004.24 23@878.37 24@833.47 25@811.16 26@780.86 27@987.03 28@968.70 29@963.35 30@713.58 31@853.43 32@677.00 33@730.81 34@651.36 35@679.83 36@737.08 37@1067.46 38@800.30 39@932.01 40@773.90 41@700.95 42@791.63 43@926.39 44@721.52 45@699.36 46@666.88 47@693.85 48@773.73 49@671.99

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                75                 26           26      243       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23374.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 6                  6           19      243       50      2       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82034.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       14600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     105944.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       28900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     164345.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       29300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     187803.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       43250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     246269.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       43700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     269856.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       57750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     328451.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       58300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     352232.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       72500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     410698.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       72950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     434996.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       87550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     493397.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2       87950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     516919.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2      101950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     575256.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2      102300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     598326.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2      115950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     656856.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2      116450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     680443.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      2      130500                  0          0                   0                     0                   0       22400           0
      5   245          245                 5          7   1.000            141     11.600        93.500             0     740631.840           0    19                       0                 0              0                0                0                    0                   0          24    12         73    12         73      4         0                  0                 0                  0            0      243       50      2      131100                  0        141                   0                     0                   0       22500         240
     54   245            0                49        201   1.449            141     85.878      3772.726             0     799469.680          67    20                       0                 0              0                0                0                    1                   0         371   262        420   276        420     47         5                  9                 0                  0           27      243       50      2      144500                 34        141                   0                     0                   0       24900         191
    119   245            0                65        145   2.231            141    171.754      3185.598             0     891153.220          26    21                       0                 0              0                0                0                    0                   0         216   472        268   511        268     11        31                  4                 2                  2           69      242       50      2      145000                 13        141                   0                     0                   0       25000         126
