## dioPeriod = 1.0
## startTime = 1503047426.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41280.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
            49                 3         23   1.333     32.667       818.500      48279.660         118    59                       0                 0              0                0                0                   25        521    35        521     75         0                  0                 0                124            0      488       50      1                 61                   0                     0                   0          46
             0                37         54   2.459    113.135      1796.927      81311.500         148    60                       0                 0              0                0                0                   28        597    95        597     60        67                  5                 3                123           23      488       50      1                 76                   4                     0                   0           9
             0                 9          0   3.444    177.556        91.875      86030.980           0    61                       0                 0              0                0                0                    0         50    21         50      1        62                  0                 3                109           48      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                117           35      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            7      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20483,1.08207)@568 2@(1.08255,1.21827)@731 3@(0.97490,1.08466)@568 4@(0.95974,1.02294)@640 5@(0.98150,1.15809)@1280 6@(1.19782,1.23200)@1208 7@(0.87694,1.10819)@1299 8@(1.07494,0.71120)@853 9@(1.14928,1.15052)@853 10@(1.16006,1.28934)@1939 11@(0.98880,1.42316)@853 12@(1.01684,1.40769)@2011 13@(1.01601,1.16864)@640 14@(1.01581,1.10951)@1421 15@(1.03977,1.07264)@1584 16@(1.20018,1.56449)@1755 17@(1.08299,0.72298)@853 18@(0.98411,1.14289)@1208 19@(1.02001,0.95971)@1208 20@(1.07706,1.11018)@1706 21@(0.87682,1.05667)@731 22@(0.85207,1.33074)@1371 23@(0.90717,1.36149)@1848 24@(0.88080,1.10307)@1421 25@(0.68911,1.21095)@1664 26@(1.34020,0.90892)@1299 27@(0.75478,1.16212)@1848 28@(0.84589,1.20828)@1136 29@(1.40537,0.98251)@1939 30@(1.24661,1.04953)@1208 31@(0.75385,1.16340)@1920 32@(0.92083,1.29350)@1848 33@(1.11029,1.05433)@1776 34@(0.79084,1.38124)@1421 35@(1.08045,1.39024)@1584 36@(0.71183,1.25670)@1989 37@(1.03260,1.59750)@1421 38@(0.81168,1.11417)@1299 39@(1.01112,1.12310)@1152 40@(1.23016,0.90849)@1299 41@(1.00412,1.28226)@1136 42@(1.14998,0.89483)@640 43@(0.72251,0.88788)@1421 44@(1.37527,0.97476)@1371 45@(1.15688,0.73910)@1706 46@(0.85974,1.34255)@2152 47@(1.24071,0.70220)@853 48@(1.40869,1.16524)@1592 49@(1.31187,0.94189)@2011
#links runNum=1 13-48@-94dBm@0.403 9-35@-94dBm@0.507 27-38@-91dBm@0.733 29-42@-97dBm@0.019 18-27@-97dBm@0.037 14-22@-90dBm@0.861 7-27@-96dBm@0.160 25-32@-90dBm@0.861 19-25@-95dBm@0.209 12-13@-91dBm@0.724 10-38@-96dBm@0.088 14-38@-93dBm@0.623 1-3@-91dBm@0.741 7-37@-96dBm@0.161 38-39@-90dBm@0.855 1-29@-97dBm@0.042 32-34@-84dBm@0.969 38-48@-97dBm@0.060 2-7@-93dBm@0.541 15-49@-95dBm@0.192 20-21@-92dBm@0.665 0-42@-89dBm@0.896 5-20@-96dBm@0.165 14-39@-75dBm@1.000 3-41@-88dBm@0.903 26-44@-88dBm@0.920 20-27@-94dBm@0.336 13-15@-93dBm@0.542 10-29@-92dBm@0.668 30-42@-89dBm@0.882 0-40@-97dBm@0.002 27-33@-93dBm@0.643 4-24@-86dBm@0.956 20-39@-96dBm@0.175 7-44@-94dBm@0.332 24-32@-96dBm@0.191 17-39@-97dBm@0.044 19-46@-94dBm@0.496 9-14@-87dBm@0.942 10-33@-90dBm@0.826 22-34@-95dBm@0.230 27-41@-94dBm@0.518 9-38@-96dBm@0.181 32-35@-88dBm@0.936 3-18@-90dBm@0.861 38-46@-92dBm@0.677 13-23@-94dBm@0.327 28-38@-82dBm@0.985 18-21@-93dBm@0.600 12-35@-78dBm@1.000 34-36@-85dBm@0.964 1-30@-89dBm@0.892 33-40@-88dBm@0.925 2-38@-95dBm@0.200 40-45@-93dBm@0.619 3-14@-75dBm@1.000 4-47@-93dBm@0.627 20-43@-93dBm@0.641 8-25@-97dBm@0.058 28-32@-82dBm@0.982 20-32@-91dBm@0.767 1-4@-88dBm@0.924 38-42@-96dBm@0.190 4-19@-92dBm@0.664 5-9@-96dBm@0.164 19-26@-91dBm@0.742 32-46@-91dBm@0.793 3-43@-93dBm@0.644 7-24@-61dBm@1.000 3-17@-92dBm@0.706 23-34@-92dBm@0.688 17-29@-93dBm@0.657 19-42@-90dBm@0.863 7-12@-93dBm@0.660 4-31@-94dBm@0.409 5-15@-82dBm@0.982 8-45@-93dBm@0.638 4-20@-88dBm@0.936 11-20@-93dBm@0.660 6-27@-93dBm@0.547 5-13@-90dBm@0.865 23-35@-92dBm@0.669 18-33@-92dBm@0.678 22-31@-94dBm@0.338 0-7@-95dBm@0.290 4-13@-88dBm@0.909 31-45@-95dBm@0.197 5-24@-90dBm@0.845 24-41@-89dBm@0.882 12-26@-97dBm@0.074 1-2@-92dBm@0.675 22-41@-93dBm@0.539 0-5@-94dBm@0.418 7-25@-87dBm@0.940 12-32@-87dBm@0.938 22-36@-90dBm@0.813 8-17@-68dBm@1.000 15-27@-90dBm@0.813 24-28@-87dBm@0.942 18-24@-94dBm@0.414 26-49@-80dBm@0.991 41-42@-95dBm@0.217 20-24@-90dBm@0.865 5-22@-92dBm@0.671 39-41@-88dBm@0.935 12-46@-87dBm@0.948 7-21@-87dBm@0.947 29-44@-70dBm@1.000 3-4@-93dBm@0.643 12-36@-91dBm@0.739 0-13@-89dBm@0.866 13-18@-75dBm@1.000 4-43@-93dBm@0.630 20-33@-83dBm@0.974 34-38@-91dBm@0.719 4-44@-94dBm@0.347 28-31@-86dBm@0.957 3-30@-90dBm@0.844 9-10@-87dBm@0.938 1-38@-94dBm@0.367 15-39@-78dBm@1.000 9-24@-92dBm@0.681 21-38@-79dBm@0.995 35-36@-95dBm@0.192 15-42@-95dBm@0.287 10-16@-90dBm@0.862 2-6@-90dBm@0.858 0-9@-93dBm@0.636 4-8@-93dBm@0.659 32-41@-86dBm@0.954 21-49@-94dBm@0.497 4-14@-85dBm@0.967 3-44@-94dBm@0.379 17-47@-95dBm@0.288 32-38@-93dBm@0.659 20-46@-90dBm@0.832 14-24@-87dBm@0.944 1-40@-91dBm@0.789 23-36@-96dBm@0.095 5-27@-87dBm@0.940 3-5@-90dBm@0.855 9-12@-92dBm@0.675 3-28@-86dBm@0.957 0-47@-93dBm@0.610 32-33@-92dBm@0.705 8-20@-95dBm@0.264 33-42@-94dBm@0.478 15-26@-94dBm@0.357 13-22@-91dBm@0.734 12-23@-90dBm@0.861 6-37@-93dBm@0.546 19-33@-94dBm@0.443 27-42@-96dBm@0.095 36-39@-92dBm@0.690 21-35@-94dBm@0.471 2-20@-91dBm@0.785 22-25@-95dBm@0.236 31-46@-90dBm@0.863 1-5@-88dBm@0.935 4-5@-87dBm@0.941 20-38@-94dBm@0.335 5-23@-87dBm@0.943 13-39@-74dBm@1.000 31-36@-96dBm@0.143 0-17@-92dBm@0.699 31-38@-97dBm@0.036 3-24@-92dBm@0.668 6-39@-95dBm@0.212 0-21@-91dBm@0.720 11-16@-92dBm@0.683 20-41@-86dBm@0.958 11-23@-87dBm@0.946 1-26@-92dBm@0.707 31-41@-93dBm@0.646 5-32@-85dBm@0.961 11-24@-97dBm@0.022 2-15@-92dBm@0.697 30-44@-90dBm@0.846 6-29@-92dBm@0.703 3-8@-92dBm@0.697 13-20@-96dBm@0.114 3-21@-90dBm@0.844 3-11@-92dBm@0.683 6-33@-88dBm@0.929 1-15@-97dBm@0.066 2-9@-90dBm@0.863 1-14@-93dBm@0.632 10-39@-97dBm@0.068 9-28@-93dBm@0.643 13-31@-95dBm@0.288 2-35@-93dBm@0.647 11-39@-93dBm@0.582 3-48@-93dBm@0.580 8-47@-86dBm@0.955 7-41@-93dBm@0.656 40-49@-88dBm@0.935 0-1@-88dBm@0.909 8-19@-92dBm@0.668 42-45@-88dBm@0.918 4-6@-91dBm@0.758 5-18@-79dBm@0.999 2-16@-94dBm@0.508 14-21@-95dBm@0.320 26-39@-94dBm@0.354 15-45@-94dBm@0.466 0-31@-97dBm@0.030 21-24@-85dBm@0.963 42-44@-91dBm@0.736 0-11@-93dBm@0.652 12-20@-95dBm@0.194 0-20@-94dBm@0.350 13-35@-90dBm@0.864 2-3@-90dBm@0.865 15-36@-97dBm@0.021 12-14@-92dBm@0.661 8-15@-94dBm@0.495 35-49@-94dBm@0.328 4-7@-86dBm@0.951 8-35@-97dBm@0.003 3-20@-86dBm@0.958 5-12@-92dBm@0.709 11-35@-91dBm@0.719 23-25@-91dBm@0.786 7-46@-92dBm@0.691 7-10@-91dBm@0.737 9-13@-92dBm@0.707 3-26@-94dBm@0.411 26-40@-92dBm@0.671 31-33@-92dBm@0.672 0-4@-90dBm@0.860 44-49@-95dBm@0.204 13-40@-94dBm@0.450 29-40@-88dBm@0.933 1-6@-89dBm@0.878 12-16@-91dBm@0.752 12-37@-97dBm@0.023 30-48@-87dBm@0.946 11-37@-87dBm@0.938 5-46@-96dBm@0.164 11-22@-91dBm@0.734 18-30@-93dBm@0.544 3-15@-95dBm@0.274 40-42@-92dBm@0.663 19-32@-92dBm@0.717 0-33@-96dBm@0.097 28-40@-96dBm@0.160 19-28@-90dBm@0.852 48-49@-92dBm@0.693 6-46@-96dBm@0.167 10-11@-91dBm@0.732 20-36@-94dBm@0.332 23-46@-85dBm@0.959 45-47@-80dBm@0.991 20-26@-93dBm@0.649 1-7@-91dBm@0.756 1-19@-89dBm@0.869 0-2@-91dBm@0.792 6-10@-91dBm@0.747 6-9@-90dBm@0.848 14-33@-84dBm@0.974 9-19@-97dBm@0.053 24-30@-93dBm@0.630 7-11@-91dBm@0.765 10-46@-94dBm@0.369 4-25@-93dBm@0.526 14-42@-97dBm@0.052 0-39@-96dBm@0.086 1-34@-97dBm@0.071 33-49@-95dBm@0.225 21-43@-94dBm@0.467 5-31@-90dBm@0.857 11-34@-87dBm@0.943 10-22@-92dBm@0.709 6-8@-96dBm@0.094 9-41@-89dBm@0.869 25-36@-88dBm@0.938 21-25@-90dBm@0.863 21-33@-97dBm@0.073 15-48@-92dBm@0.663 10-37@-92dBm@0.665 4-18@-83dBm@0.974 27-31@-77dBm@1.000 0-8@-93dBm@0.642 0-3@-84dBm@0.974
#aveChargePerCycle runNum=1 0@116.94 1@58.93 2@45.84 3@81.16 4@53.90 5@33.97 6@33.20 7@19.84 8@16.24 9@38.28 10@1.94 11@46.59 12@10.34 13@38.84 14@8.83 15@7.60 16@2.59 17@8.59 18@6.90 19@21.41 20@2.28 21@28.87 22@1.30 23@1.94 24@1.94 25@10.41 26@16.38 27@4.25 28@15.76 29@1.94 30@6.72 31@1.30 32@1.30 33@1.30 34@10.00 35@1.30 36@1.94 37@1.94 38@11.78 39@4.49 40@23.36 41@4.25 42@34.13 43@2.59 44@1.30 45@1.30 46@1.30 47@8.34 48@4.54 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 69            1      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000       1312.280          16    19                       0                 0              0                0                0                    2        211     9        211     29         0                  0                 0                110            0      483       50      2                  8                   0                     0                   0          49
             0                27         56   1.815     74.778      2486.361      26731.960         303    20                       0                 0              0                0                0                   93        787    86        787    104        31                  6                 0                110            4      483       50      2                160                   1                     0                   0          22
             0                21         14   3.381    167.571       321.812      40469.680           2    21                       0                 0              0                0                0                    2        111    26        111      3        97                  0                 6                111           26      483       50      2                  1                   2                     0                   0           1
             0                 1          1   5.000    252.000        58.000      43631.320           0    22                       0                 0              0                0                0                    0         42     1         42      3         3                  0                 3                110           29      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                110            7      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      483       50      2                  0                   0                     0                   0           0
