## dioPeriod = 1.0
## startTime = 1503047421.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45188.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      557       50      1                  0                   0                     0                   0           0
            49                 1         21   2.000     43.000       521.000      51312.060         113    59                       0                 0              0                0                0                   34        479    27        479     70         0                  0                 0                153            0      557       50      1                 60                   0                     0                   0          48
             0                41         58   2.415    101.317      2096.558      84129.340         151    60                       0                 0              0                0                0                   42        575    77        575     65        77                  5                 1                138           12      557       50      1                 79                   1                     0                   0           7
             0                 7          0   3.857    169.857        85.833      89573.980           0    61                       0                 0              0                0                0                    0         41    30         41      1        56                  0                 4                145           34      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                148           29      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69678,1.01288)@853 2@(0.94472,1.04813)@853 3@(0.95254,0.98935)@512 4@(1.09042,1.04271)@731 5@(0.98461,1.02824)@512 6@(0.90841,1.03079)@1421 7@(0.97283,1.03430)@568 8@(1.09217,0.72076)@1243 9@(1.09954,1.26899)@853 10@(0.98076,1.11198)@1584 11@(0.98738,1.18506)@1584 12@(0.73386,1.00525)@640 13@(0.67633,0.96432)@1421 14@(0.91989,1.25887)@1421 15@(0.95216,1.22864)@1365 16@(1.04862,1.31506)@731 17@(0.73967,1.11274)@1421 18@(0.82326,1.18154)@1584 19@(0.67744,1.15000)@853 20@(0.91909,1.07204)@853 21@(0.88457,1.02345)@568 22@(1.28940,1.12524)@1421 23@(0.84626,1.10460)@853 24@(1.02066,1.14913)@1136 25@(0.95251,0.93773)@1421 26@(0.83172,1.07822)@568 27@(0.81148,1.00769)@1421 28@(0.86480,0.98359)@1421 29@(1.18213,0.93484)@2061 30@(1.20073,1.27548)@1706 31@(0.99607,1.11331)@568 32@(0.86183,1.24902)@1421 33@(0.99551,1.05531)@1421 34@(0.77525,0.90598)@1365 35@(0.86923,0.94561)@1421 36@(0.92181,1.14592)@1421 37@(0.91640,1.41109)@1208 38@(1.13666,1.07592)@1080 39@(0.83793,1.15762)@1706 40@(0.99953,1.07502)@731 41@(0.91899,0.99830)@568 42@(0.57124,1.14336)@1989 43@(0.67264,0.91072)@1989 44@(0.59109,1.26764)@1299 45@(1.13672,1.38744)@2152 46@(1.23756,1.01142)@1152 47@(0.98721,1.41355)@1462 48@(1.06130,0.73844)@1493 49@(0.77181,1.16963)@1421
#links runNum=1 0-19@-93dBm@0.647 20-45@-97dBm@0.053 43-44@-93dBm@0.640 1-12@-75dBm@1.000 14-38@-95dBm@0.209 15-39@-84dBm@0.974 22-40@-92dBm@0.704 21-25@-92dBm@0.692 28-31@-93dBm@0.647 28-36@-97dBm@0.014 0-21@-84dBm@0.973 11-16@-94dBm@0.368 32-35@-91dBm@0.748 1-13@-82dBm@0.980 22-26@-94dBm@0.377 8-33@-93dBm@0.564 18-40@-87dBm@0.949 1-11@-91dBm@0.781 3-42@-97dBm@0.051 26-36@-81dBm@0.985 0-7@-88dBm@0.932 22-27@-96dBm@0.153 0-1@-93dBm@0.646 9-46@-90dBm@0.823 12-49@-96dBm@0.161 14-44@-92dBm@0.683 28-35@-73dBm@1.000 3-6@-90dBm@0.840 25-35@-95dBm@0.301 27-28@-83dBm@0.974 0-40@-91dBm@0.775 7-11@-86dBm@0.951 26-44@-91dBm@0.762 3-7@-81dBm@0.988 12-13@-92dBm@0.673 23-40@-86dBm@0.959 23-32@-94dBm@0.365 41-46@-93dBm@0.645 21-28@-92dBm@0.690 11-32@-96dBm@0.095 6-28@-79dBm@1.000 34-40@-92dBm@0.679 3-40@-96dBm@0.187 15-31@-93dBm@0.648 1-39@-92dBm@0.661 5-14@-93dBm@0.550 5-11@-91dBm@0.759 1-3@-90dBm@0.865 9-30@-83dBm@0.978 14-39@-89dBm@0.876 18-29@-94dBm@0.520 14-37@-86dBm@0.957 14-40@-95dBm@0.232 3-31@-86dBm@0.958 20-39@-95dBm@0.205 1-28@-88dBm@0.936 14-16@-91dBm@0.719 4-45@-96dBm@0.189 21-38@-94dBm@0.387 15-23@-91dBm@0.782 14-45@-91dBm@0.724 1-36@-94dBm@0.340 6-29@-90dBm@0.836 34-42@-95dBm@0.219 2-12@-88dBm@0.921 36-47@-95dBm@0.211 1-44@-95dBm@0.198 6-20@-74dBm@1.000 7-39@-88dBm@0.906 16-35@-96dBm@0.142 10-20@-96dBm@0.103 0-30@-94dBm@0.396 13-39@-92dBm@0.708 11-18@-95dBm@0.288 32-43@-93dBm@0.556 26-35@-94dBm@0.424 7-31@-81dBm@0.987 5-9@-92dBm@0.664 1-35@-88dBm@0.936 29-30@-95dBm@0.197 38-46@-87dBm@0.939 5-7@-89dBm@0.865 39-44@-92dBm@0.687 12-15@-93dBm@0.636 40-49@-94dBm@0.465 20-22@-93dBm@0.535 7-28@-94dBm@0.473 0-16@-92dBm@0.709 3-10@-96dBm@0.156 21-41@-88dBm@0.934 2-4@-89dBm@0.870 4-18@-96dBm@0.123 7-10@-81dBm@0.986 11-41@-87dBm@0.948 24-25@-89dBm@0.882 1-4@-93dBm@0.610 11-29@-92dBm@0.698 2-27@-86dBm@0.953 12-32@-97dBm@0.019 2-6@-88dBm@0.922 7-30@-93dBm@0.620 22-30@-85dBm@0.959 20-29@-96dBm@0.099 9-13@-97dBm@0.042 4-8@-90dBm@0.837 4-5@-83dBm@0.974 20-27@-83dBm@0.974 5-13@-92dBm@0.707 20-34@-87dBm@0.943 4-40@-86dBm@0.954 19-35@-93dBm@0.617 13-14@-92dBm@0.696 29-33@-93dBm@0.639 9-28@-95dBm@0.231 38-40@-90dBm@0.860 16-32@-93dBm@0.637 2-13@-92dBm@0.666 36-41@-91dBm@0.745 7-19@-93dBm@0.643 20-31@-91dBm@0.742 4-23@-90dBm@0.843 24-40@-80dBm@0.990 31-37@-90dBm@0.848 7-46@-89dBm@0.873 3-46@-90dBm@0.860 33-38@-88dBm@0.907 13-48@-93dBm@0.608 26-31@-89dBm@0.869 10-14@-97dBm@0.037 19-49@-84dBm@0.974 5-10@-91dBm@0.791 35-43@-93dBm@0.652 28-46@-97dBm@0.001 26-41@-87dBm@0.947 0-20@-92dBm@0.685 6-10@-88dBm@0.935 28-30@-97dBm@0.060 5-21@-84dBm@0.969 22-29@-91dBm@0.723 10-40@-76dBm@1.000 27-32@-90dBm@0.846 1-18@-91dBm@0.723 22-23@-94dBm@0.458 10-24@-87dBm@0.944 27-49@-90dBm@0.850 2-21@-83dBm@0.976 32-42@-91dBm@0.732 3-9@-92dBm@0.698 3-21@-79dBm@1.000 27-35@-82dBm@0.984 0-31@-87dBm@0.947 28-40@-95dBm@0.217 18-27@-92dBm@0.680 26-34@-93dBm@0.655 8-21@-94dBm@0.339 39-49@-95dBm@0.195 12-41@-92dBm@0.694 27-34@-86dBm@0.955 7-41@-78dBm@1.000 23-24@-86dBm@0.958 0-2@-93dBm@0.659 6-23@-94dBm@0.391 23-30@-92dBm@0.665 11-23@-94dBm@0.365 11-40@-90dBm@0.851 20-38@-94dBm@0.482 2-35@-96dBm@0.180 23-41@-85dBm@0.960 6-31@-87dBm@0.939 3-35@-81dBm@0.986 33-42@-93dBm@0.523 0-4@-92dBm@0.701 3-16@-92dBm@0.691 18-39@-75dBm@1.000 17-19@-80dBm@0.988 31-39@-85dBm@0.964 12-34@-94dBm@0.498 2-10@-91dBm@0.768 5-38@-85dBm@0.959 19-24@-96dBm@0.173 11-24@-82dBm@0.985 0-37@-96dBm@0.156 36-45@-95dBm@0.203 5-33@-85dBm@0.963 13-44@-94dBm@0.491 27-30@-95dBm@0.204 1-17@-83dBm@0.974 15-20@-90dBm@0.830 17-26@-83dBm@0.977 31-40@-89dBm@0.898 2-17@-94dBm@0.451 16-24@-95dBm@0.283 2-33@-80dBm@0.995 6-41@-75dBm@1.000 14-23@-88dBm@0.936 8-48@-87dBm@0.942 15-47@-86dBm@0.958 14-46@-97dBm@0.053 25-41@-97dBm@0.032 6-7@-92dBm@0.714 13-19@-92dBm@0.716 9-12@-97dBm@0.053 8-17@-95dBm@0.230 2-3@-85dBm@0.959 39-45@-95dBm@0.227 14-15@-93dBm@0.643 16-47@-91dBm@0.742 3-34@-92dBm@0.664 14-26@-93dBm@0.611 0-23@-93dBm@0.643 11-14@-96dBm@0.100 35-49@-90dBm@0.854 18-42@-92dBm@0.667 8-29@-95dBm@0.248 3-41@-94dBm@0.368 6-24@-93dBm@0.657 2-36@-81dBm@0.985 29-41@-96dBm@0.101 36-37@-94dBm@0.422 18-32@-94dBm@0.428 32-44@-92dBm@0.670 11-38@-86dBm@0.958 17-43@-87dBm@0.939 4-47@-94dBm@0.400 12-19@-84dBm@0.969 24-31@-81dBm@0.987 10-36@-78dBm@1.000 17-23@-84dBm@0.973 0-41@-85dBm@0.959 6-19@-89dBm@0.878 3-25@-91dBm@0.742 7-32@-92dBm@0.679 2-25@-88dBm@0.914 21-26@-93dBm@0.651 13-42@-87dBm@0.943 5-27@-91dBm@0.759 21-47@-93dBm@0.660 2-14@-88dBm@0.933 15-37@-86dBm@0.958 22-32@-96dBm@0.173 2-48@-94dBm@0.442 25-27@-86dBm@0.955 5-12@-92dBm@0.677 10-38@-93dBm@0.643 11-36@-84dBm@0.973 39-40@-93dBm@0.660 7-22@-93dBm@0.639 6-8@-92dBm@0.712 29-35@-91dBm@0.771 31-42@-95dBm@0.279 11-28@-91dBm@0.800 20-36@-89dBm@0.870 1-2@-93dBm@0.600 4-21@-91dBm@0.799 25-49@-92dBm@0.690 3-19@-91dBm@0.741 28-47@-93dBm@0.582 5-15@-93dBm@0.657 19-32@-95dBm@0.270 11-30@-93dBm@0.659 5-25@-94dBm@0.480 28-34@-92dBm@0.691 0-12@-90dBm@0.863 12-48@-93dBm@0.658 14-31@-88dBm@0.920 7-45@-96dBm@0.102 5-34@-96dBm@0.184 0-3@-75dBm@1.000 12-42@-96dBm@0.165 1-9@-96dBm@0.115 5-35@-88dBm@0.926 15-17@-93dBm@0.530 2-41@-78dBm@1.000 34-39@-89dBm@0.881 24-38@-97dBm@0.008 26-27@-96dBm@0.134 9-39@-92dBm@0.680 16-30@-89dBm@0.875 26-43@-91dBm@0.788 28-29@-93dBm@0.572 20-24@-88dBm@0.935 11-33@-82dBm@0.981 41-42@-94dBm@0.479 0-26@-88dBm@0.937 40-45@-93dBm@0.612 5-6@-92dBm@0.680 43-48@-95dBm@0.227 2-40@-78dBm@1.000 8-14@-97dBm@0.010 34-43@-88dBm@0.922 11-45@-96dBm@0.119 6-17@-96dBm@0.172 23-26@-96dBm@0.180 0-28@-96dBm@0.098 19-40@-93dBm@0.644 19-37@-97dBm@0.024 4-26@-93dBm@0.657 27-36@-94dBm@0.349 11-27@-96dBm@0.164 0-38@-96dBm@0.161 10-31@-84dBm@0.974 7-37@-95dBm@0.226 13-17@-95dBm@0.235 9-22@-93dBm@0.661 32-38@-96dBm@0.162 18-23@-85dBm@0.961 5-23@-94dBm@0.388 24-28@-92dBm@0.681 0-9@-92dBm@0.690 11-12@-97dBm@0.012 9-26@-92dBm@0.694 22-36@-92dBm@0.701 3-5@-88dBm@0.919 6-18@-93dBm@0.631 2-5@-76dBm@1.000 13-20@-97dBm@0.063 25-26@-90dBm@0.864 19-41@-93dBm@0.638 10-39@-96dBm@0.139 22-45@-91dBm@0.781 4-30@-95dBm@0.313 14-18@-90dBm@0.837 12-17@-87dBm@0.938 4-16@-92dBm@0.693 34-41@-86dBm@0.957 37-47@-91dBm@0.728 0-5@-78dBm@1.000 9-33@-89dBm@0.869 7-40@-80dBm@0.995 33-41@-83dBm@0.974 3-8@-92dBm@0.715 5-26@-91dBm@0.767 12-26@-89dBm@0.867 18-20@-84dBm@0.973 31-33@-87dBm@0.938
#aveChargePerCycle runNum=1 0@130.71 1@38.64 2@39.94 3@89.65 4@30.69 5@73.01 6@11.02 7@46.97 8@11.88 9@27.20 10@1.30 11@8.68 12@26.43 13@10.59 14@12.16 15@9.76 16@17.11 17@7.36 18@13.45 19@18.03 20@33.70 21@25.58 22@6.13 23@22.92 24@1.94 25@1.30 26@38.10 27@5.42 28@3.24 29@1.30 30@1.30 31@46.39 32@13.26 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@26.80 41@17.06 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@5.19 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 73            4      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        87.000       1506.300          24    19                       0                 0              0                0                0                    6        208    10        208     23         0                  0                 0                115            0      487       50      2                 12                   0                     0                   0          48
             0                31         66   2.387     92.452      2449.464      31135.000         366    20                       0                 0              0                0                0                  108        913   110        913    107        31                  1                 2                117            3      487       50      2                200                   2                     0                   0          17
             0                17          6   3.059    140.235       197.479      45929.620           2    21                       0                 0              0                0                0                    1        106    33        106      4        90                  0                10                136           42      487       50      2                  1                   4                     0                   0           0
             0                 0          0       0          0             0      46913.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                124           42      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46913.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121           23      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46913.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46913.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46913.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      487       50      2                  0                   0                     0                   0           0
