## dioPeriod = 1.0
## startTime = 1503047420.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54391.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54391.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
            49                12         27   1.500     36.833       787.833      64675.040         158    59                       0                 0              0                0                0                   45        591    49        591     77         0                  3                 0                146            0      507       50      3                 84                   0                     0                   0          37
             0                22         48   2.682    107.455      1687.008      96459.400         206    60                       0                 0              0                0                0                   63        671    86        671     64        71                  2                 3                143           32      507       50      3                107                   2                     0                   0          15
             0                15          3   3.333    209.533       313.100     105137.720           4    61                       0                 0              0                0                0                    2        102    27        102      4        56                  0                 0                151           32      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                147           26      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            8      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106441.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98772,1.12121)@731 2@(1.06144,1.06660)@640 3@(0.86880,0.77544)@640 4@(0.76715,1.17648)@640 5@(0.92802,1.05411)@1024 6@(0.83604,0.75956)@731 7@(0.96041,1.21411)@1299 8@(0.93832,1.08385)@1371 9@(0.94219,0.82684)@1706 10@(0.85694,0.78956)@731 11@(0.94164,0.76507)@1371 12@(0.67301,1.10279)@853 13@(0.96412,0.67422)@853 14@(1.02719,1.19453)@1664 15@(0.82059,1.06320)@568 16@(0.80796,0.92428)@1592 17@(1.10130,0.90315)@1584 18@(0.93847,0.95741)@731 19@(0.79339,1.07965)@1136 20@(0.83938,0.68062)@1208 21@(1.24134,0.94110)@1280 22@(0.96688,0.92468)@568 23@(1.11344,1.16236)@1208 24@(0.86966,0.78184)@1208 25@(0.91207,1.13095)@640 26@(1.02261,1.00669)@1371 27@(0.76162,0.79984)@1755 28@(0.97697,0.91313)@1493 29@(0.62176,1.13178)@1755 30@(0.78599,0.58384)@1299 31@(0.73824,1.21212)@1664 32@(0.93924,1.01764)@512 33@(0.79854,1.04888)@1584 34@(0.81473,0.66126)@1208 35@(0.69728,0.69415)@1280 36@(0.52569,0.78446)@1371 37@(0.47578,0.83059)@1493 38@(0.97588,0.80939)@568 39@(1.12551,1.25464)@1989 40@(0.98191,1.34898)@731 41@(0.94004,1.21926)@1208 42@(0.82300,0.96039)@640 43@(0.80405,0.92392)@1208 44@(1.01327,1.26891)@1867 45@(1.02112,0.81880)@1208 46@(1.04846,0.61807)@2486 47@(1.20056,1.13131)@1493 48@(0.65980,0.77333)@1493 49@(1.28805,1.02147)@2274
#links runNum=3 33-45@-92dBm@0.686 7-20@-97dBm@0.031 19-32@-95dBm@0.226 23-39@-83dBm@0.974 4-12@-84dBm@0.968 9-45@-81dBm@0.985 34-42@-91dBm@0.791 9-27@-88dBm@0.933 10-37@-95dBm@0.195 26-34@-95dBm@0.207 18-28@-81dBm@0.987 11-22@-86dBm@0.958 15-49@-94dBm@0.392 3-29@-96dBm@0.190 33-36@-92dBm@0.690 42-48@-92dBm@0.684 9-39@-94dBm@0.333 10-14@-93dBm@0.547 43-46@-92dBm@0.661 6-45@-94dBm@0.497 5-43@-88dBm@0.903 3-34@-86dBm@0.957 27-33@-89dBm@0.869 9-15@-96dBm@0.149 28-43@-93dBm@0.655 0-22@-87dBm@0.939 3-17@-96dBm@0.103 14-15@-90dBm@0.824 14-22@-96dBm@0.110 2-23@-88dBm@0.924 17-23@-92dBm@0.688 0-9@-95dBm@0.315 7-42@-95dBm@0.315 18-20@-97dBm@0.058 7-9@-93dBm@0.638 24-40@-96dBm@0.121 3-24@-83dBm@0.974 24-37@-93dBm@0.598 22-33@-94dBm@0.322 1-33@-93dBm@0.609 13-24@-86dBm@0.957 2-21@-90dBm@0.861 15-42@-81dBm@0.985 3-35@-89dBm@0.866 19-41@-92dBm@0.679 13-38@-94dBm@0.362 3-13@-92dBm@0.703 42-44@-96dBm@0.114 3-20@-85dBm@0.964 5-29@-91dBm@0.722 21-49@-92dBm@0.713 0-12@-92dBm@0.688 8-9@-93dBm@0.562 23-26@-91dBm@0.743 16-43@-80dBm@0.988 5-25@-81dBm@0.987 4-31@-92dBm@0.715 10-31@-94dBm@0.336 33-44@-96dBm@0.133 25-31@-93dBm@0.643 24-42@-89dBm@0.869 28-41@-93dBm@0.533 10-36@-91dBm@0.800 24-45@-96dBm@0.159 16-45@-93dBm@0.568 15-19@-87dBm@0.939 9-29@-94dBm@0.432 42-43@-91dBm@0.718 16-19@-91dBm@0.718 4-15@-82dBm@0.983 32-42@-87dBm@0.949 18-19@-86dBm@0.957 20-27@-89dBm@0.870 41-47@-93dBm@0.652 6-24@-91dBm@0.786 25-29@-97dBm@0.016 12-27@-92dBm@0.717 16-17@-91dBm@0.792 14-40@-85dBm@0.965 19-27@-90dBm@0.863 23-40@-89dBm@0.866 3-10@-89dBm@0.882 11-24@-80dBm@0.994 10-30@-90dBm@0.807 12-18@-96dBm@0.092 4-43@-93dBm@0.638 10-20@-89dBm@0.901 0-32@-79dBm@1.000 25-27@-92dBm@0.714 26-47@-96dBm@0.103 18-40@-96dBm@0.136 14-24@-97dBm@0.050 41-45@-95dBm@0.231 12-33@-84dBm@0.974 13-43@-94dBm@0.406 10-13@-91dBm@0.730 9-23@-93dBm@0.537 2-31@-93dBm@0.589 5-31@-96dBm@0.184 7-41@-80dBm@0.989 14-38@-96dBm@0.165 6-46@-95dBm@0.237 32-43@-89dBm@0.880 1-39@-97dBm@0.059 9-28@-89dBm@0.872 29-42@-90dBm@0.856 11-18@-95dBm@0.294 0-2@-89dBm@0.868 25-48@-93dBm@0.600 6-30@-86dBm@0.957 14-23@-92dBm@0.680 2-18@-90dBm@0.829 6-28@-96dBm@0.091 40-41@-91dBm@0.720 13-20@-89dBm@0.877 31-36@-95dBm@0.228 14-44@-79dBm@0.997 11-25@-95dBm@0.215 14-32@-88dBm@0.934 0-1@-91dBm@0.743 13-28@-92dBm@0.707 4-20@-95dBm@0.312 8-14@-88dBm@0.931 2-5@-91dBm@0.734 22-25@-92dBm@0.694 13-27@-92dBm@0.710 10-11@-89dBm@0.868 2-11@-91dBm@0.730 14-47@-95dBm@0.215 0-5@-93dBm@0.539 8-30@-96dBm@0.153 11-37@-97dBm@0.051 2-25@-87dBm@0.947 26-39@-93dBm@0.558 17-18@-90dBm@0.848 35-48@-89dBm@0.874 4-41@-88dBm@0.937 30-43@-94dBm@0.416 5-30@-94dBm@0.347 2-8@-97dBm@0.001 28-30@-92dBm@0.684 2-3@-93dBm@0.584 13-16@-94dBm@0.347 21-28@-91dBm@0.730 15-17@-93dBm@0.653 4-28@-92dBm@0.662 0-4@-90dBm@0.861 28-45@-90dBm@0.862 23-24@-96dBm@0.109 25-43@-92dBm@0.716 1-4@-88dBm@0.918 22-28@-81dBm@0.985 2-6@-92dBm@0.666 40-44@-86dBm@0.959 1-13@-96dBm@0.148 24-36@-94dBm@0.510 12-45@-95dBm@0.224 31-41@-86dBm@0.952 0-6@-91dBm@0.720 0-11@-97dBm@0.065 22-39@-96dBm@0.128 0-15@-88dBm@0.934 29-45@-95dBm@0.270 0-10@-92dBm@0.704 22-34@-92dBm@0.676 7-32@-90dBm@0.865 11-17@-89dBm@0.898 19-39@-92dBm@0.690 38-45@-80dBm@0.989 19-29@-96dBm@0.082 1-12@-93dBm@0.639 24-26@-92dBm@0.710 7-44@-80dBm@0.989 0-3@-90dBm@0.861 17-21@-90dBm@0.813 21-26@-87dBm@0.938 8-19@-91dBm@0.721 9-17@-93dBm@0.642 4-8@-92dBm@0.697 5-44@-94dBm@0.337 6-38@-90dBm@0.863 0-26@-95dBm@0.218 7-10@-94dBm@0.521 35-37@-96dBm@0.189 4-7@-87dBm@0.943 30-46@-92dBm@0.683 21-46@-97dBm@0.023 3-37@-93dBm@0.637 6-37@-97dBm@0.001 0-42@-90dBm@0.807 3-11@-81dBm@0.985 33-49@-95dBm@0.199 0-18@-91dBm@0.769 9-11@-92dBm@0.668 22-45@-89dBm@0.865 9-32@-89dBm@0.869 16-33@-96dBm@0.188 10-42@-94dBm@0.353 0-40@-91dBm@0.734 38-40@-96dBm@0.163 1-45@-96dBm@0.076 6-10@-95dBm@0.242 36-37@-77dBm@1.000 8-42@-88dBm@0.905 18-27@-91dBm@0.722 12-21@-96dBm@0.182 47-49@-92dBm@0.671 38-43@-92dBm@0.669 34-36@-91dBm@0.734 5-32@-82dBm@0.982 12-35@-95dBm@0.231 15-22@-95dBm@0.254 5-14@-89dBm@0.867 24-27@-91dBm@0.732 22-23@-95dBm@0.202 4-47@-93dBm@0.639 1-5@-88dBm@0.922 11-38@-76dBm@1.000 24-49@-95dBm@0.226 3-38@-94dBm@0.349 17-49@-92dBm@0.661 22-48@-97dBm@0.073 8-21@-92dBm@0.702 9-33@-89dBm@0.881 7-14@-78dBm@1.000 3-42@-91dBm@0.738 10-26@-91dBm@0.801 38-48@-95dBm@0.277 1-3@-92dBm@0.674 9-19@-90dBm@0.865 3-43@-87dBm@0.947 18-29@-92dBm@0.678 3-8@-93dBm@0.597 18-41@-95dBm@0.282 8-27@-96dBm@0.159 4-42@-96dBm@0.149 1-38@-96dBm@0.097 8-33@-93dBm@0.645 23-33@-96dBm@0.096 15-36@-96dBm@0.168 11-27@-93dBm@0.653 14-25@-84dBm@0.974 10-29@-95dBm@0.261 3-6@-81dBm@0.986 26-28@-83dBm@0.974 6-27@-93dBm@0.537 11-13@-90dBm@0.855 14-41@-88dBm@0.933 42-47@-95dBm@0.244 1-8@-89dBm@0.895 7-47@-95dBm@0.261 27-46@-92dBm@0.713 6-9@-87dBm@0.942 30-34@-88dBm@0.904 21-39@-91dBm@0.762 13-18@-91dBm@0.777 6-16@-93dBm@0.651 5-7@-91dBm@0.736 35-38@-91dBm@0.778 19-22@-88dBm@0.913 17-28@-91dBm@0.784 18-22@-94dBm@0.510 13-42@-93dBm@0.596 19-31@-89dBm@0.887 8-25@-80dBm@0.992 31-40@-90dBm@0.862 6-15@-95dBm@0.225 5-16@-85dBm@0.961 16-31@-96dBm@0.118 28-29@-93dBm@0.659 13-22@-93dBm@0.657 10-24@-92dBm@0.674 5-8@-75dBm@1.000 32-48@-93dBm@0.644 1-21@-95dBm@0.248 27-36@-89dBm@0.866 0-13@-92dBm@0.683 1-2@-89dBm@0.895 44-47@-91dBm@0.755 23-42@-94dBm@0.346 19-33@-82dBm@0.985 16-35@-93dBm@0.612 15-44@-97dBm@0.026 15-16@-90dBm@0.864 29-31@-93dBm@0.553 12-15@-91dBm@0.720 5-15@-96dBm@0.095 16-22@-93dBm@0.608 6-43@-92dBm@0.697 8-40@-97dBm@0.060 18-26@-85dBm@0.962 10-35@-87dBm@0.947 16-42@-81dBm@0.985 19-43@-96dBm@0.093 1-7@-80dBm@0.991 0-25@-89dBm@0.869 12-37@-94dBm@0.433 5-20@-95dBm@0.204 36-48@-95dBm@0.300 28-32@-92dBm@0.673 1-43@-96dBm@0.181 0-38@-86dBm@0.954 24-28@-89dBm@0.870 13-17@-91dBm@0.751 8-41@-94dBm@0.411 18-21@-93dBm@0.570 15-33@-88dBm@0.913 11-23@-95dBm@0.267 36-38@-93dBm@0.601 12-29@-89dBm@0.868 2-4@-90dBm@0.813 20-42@-90dBm@0.827 5-33@-92dBm@0.663 5-41@-88dBm@0.932 21-23@-95dBm@0.206 5-18@-88dBm@0.934 8-31@-92dBm@0.667
#aveChargePerCycle runNum=3 0@178.93 1@44.26 2@61.66 3@80.28 4@63.60 5@39.05 6@38.74 7@17.57 8@3.89 9@1.94 10@39.54 11@6.65 12@23.26 13@14.49 14@6.65 15@50.35 16@2.59 17@8.59 18@39.79 19@17.72 20@1.30 21@22.87 22@33.57 23@14.77 24@12.00 25@22.37 26@1.30 27@7.11 28@1.30 29@1.30 30@8.68 31@1.30 32@28.00 33@1.94 34@24.06 35@5.97 36@1.94 37@4.54 38@40.07 39@1.30 40@30.98 41@22.74 42@15.45 43@10.28 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 91            5      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      510       50      4                  0                   0                     0                   0           0
