## dioPeriod = 1.0
## startTime = 1503047418.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        84.000       1721.820          24    19                       0                 0              0                0                0                    4        191    11        191     34         0                  0                 0                153            0      592       50      1                 12                   0                     0                   0          49
             0                27         57   2.000     88.185      2377.350      25123.100         215    20                       0                 0              0                0                0                   67        662    83        662     97        35                  1                 0                153            5      592       50      1                111                   3                     0                   0          22
             0                17          6   2.824    148.412       451.206      37162.520           8    21                       0                 0              0                0                0                    6        131    23        131      8        90                  0                 2                172           30      592       50      1                  4                   1                     0                   0           5
             0                 5          2   4.000    266.600       161.667      40860.560           0    22                       0                 0              0                0                0                    0         87     5         87      4         7                  0                 9                161           34      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                154           12      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                153            2      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41672.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
            49                12         30   1.500     32.167       858.000      50996.760         173    59                       0                 0              0                0                0                   54        601    50        601     92         0                  0                 0                153            0      592       50      1                 93                   0                     0                   0          37
             0                31         39   2.484    107.710      1564.062      78190.280          67    60                       0                 0              0                0                0                   20        397    68        397     45        86                  2                 5                154           17      592       50      1                 34                   4                     0                   0           6
             0                 6          1   4.000    177.000        82.000      82134.320           0    61                       0                 0              0                0                0                    0         56    19         56      1        44                  0                 9                164           31      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                153           19      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82134.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      592       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00167,1.04053)@512 2@(0.96164,1.01799)@568 3@(0.93591,0.93052)@853 4@(1.07183,1.12664)@1080 5@(0.98544,1.01657)@568 6@(0.98577,0.95848)@731 7@(1.08291,1.05664)@1080 8@(1.09035,1.10984)@1811 9@(1.06885,1.25865)@1706 10@(0.76932,1.06839)@640 11@(1.01886,1.12695)@1080 12@(0.86870,1.01265)@1848 13@(0.76361,1.14251)@1152 14@(0.96409,0.89053)@640 15@(0.84335,0.87039)@1792 16@(0.74325,1.07931)@640 17@(1.19352,0.91929)@1584 18@(1.08667,0.99748)@568 19@(1.04861,0.79230)@1152 20@(0.92300,0.82507)@640 21@(1.01254,1.06849)@568 22@(0.93643,1.10074)@1706 23@(1.04056,1.11720)@1080 24@(0.83154,0.92678)@1208 25@(1.20336,0.86251)@1811 26@(1.00142,0.63562)@1493 27@(1.17405,0.93158)@1280 28@(1.00076,1.05960)@568 29@(1.23485,1.34342)@1592 30@(1.00032,1.28151)@1365 31@(1.06335,0.77362)@1421 32@(1.17979,1.10440)@1462 33@(1.17374,1.34622)@1933 34@(1.03099,1.20717)@568 35@(0.88025,1.16794)@1152 36@(1.25201,1.02323)@568 37@(0.73911,1.12018)@1299 38@(0.96489,1.36931)@1365 39@(1.21006,1.28456)@2133 40@(1.07040,0.89155)@1299 41@(1.17044,1.27400)@1243 42@(0.95612,1.18149)@1706 43@(0.76931,0.78415)@1371 44@(0.94424,1.11046)@1280 45@(0.95548,1.17367)@853 46@(1.05813,1.08322)@1080 47@(1.06104,0.80534)@568 48@(0.52532,1.08429)@1280 49@(0.57228,0.94964)@1280
#links runNum=1 0-1@-73dBm@1.000 2-16@-89dBm@0.895 6-39@-94dBm@0.449 10-13@-83dBm@0.978 8-40@-88dBm@0.920 32-37@-96dBm@0.187 23-35@-96dBm@0.078 1-35@-90dBm@0.820 33-38@-88dBm@0.925 8-11@-87dBm@0.940 32-36@-84dBm@0.971 22-30@-87dBm@0.940 45-48@-96dBm@0.160 1-33@-96dBm@0.096 23-27@-88dBm@0.935 10-44@-89dBm@0.867 6-38@-96dBm@0.092 0-49@-94dBm@0.421 16-37@-79dBm@0.997 22-41@-97dBm@0.036 5-7@-90dBm@0.828 17-27@-67dBm@1.000 33-39@-78dBm@1.000 6-28@-88dBm@0.903 15-20@-82dBm@0.984 18-27@-83dBm@0.975 11-42@-92dBm@0.688 1-7@-80dBm@0.994 34-42@-82dBm@0.984 4-46@-93dBm@0.610 3-19@-86dBm@0.953 17-31@-87dBm@0.947 34-44@-95dBm@0.288 33-36@-91dBm@0.752 0-36@-88dBm@0.915 1-30@-92dBm@0.663 2-21@-81dBm@0.987 5-11@-88dBm@0.935 44-46@-97dBm@0.064 13-21@-94dBm@0.426 0-13@-96dBm@0.167 0-47@-87dBm@0.947 5-49@-96dBm@0.094 2-27@-94dBm@0.397 15-36@-94dBm@0.443 9-18@-94dBm@0.492 7-19@-95dBm@0.232 6-7@-89dBm@0.894 7-33@-97dBm@0.031 22-40@-94dBm@0.350 0-44@-94dBm@0.416 1-2@-82dBm@0.984 6-20@-94dBm@0.347 16-49@-90dBm@0.865 20-47@-93dBm@0.562 34-46@-94dBm@0.389 11-40@-95dBm@0.211 3-39@-94dBm@0.486 8-12@-92dBm@0.686 35-42@-91dBm@0.799 5-8@-92dBm@0.705 10-18@-95dBm@0.306 15-32@-96dBm@0.168 8-41@-87dBm@0.941 30-33@-95dBm@0.204 14-26@-91dBm@0.744 3-46@-95dBm@0.275 7-10@-91dBm@0.785 21-45@-93dBm@0.656 5-28@-96dBm@0.174 14-25@-91dBm@0.776 12-33@-95dBm@0.307 12-15@-84dBm@0.974 0-2@-82dBm@0.984 5-40@-91dBm@0.762 9-32@-88dBm@0.932 13-22@-94dBm@0.357 30-38@-83dBm@0.977 40-46@-91dBm@0.727 21-23@-87dBm@0.939 40-47@-85dBm@0.963 2-29@-93dBm@0.552 12-35@-93dBm@0.528 4-13@-91dBm@0.759 1-19@-89dBm@0.869 12-23@-91dBm@0.762 7-16@-93dBm@0.530 14-21@-86dBm@0.950 18-32@-93dBm@0.587 6-14@-90dBm@0.862 38-45@-90dBm@0.838 2-46@-88dBm@0.909 1-43@-94dBm@0.372 15-37@-95dBm@0.216 0-3@-92dBm@0.696 22-29@-97dBm@0.002 13-19@-94dBm@0.511 1-3@-92dBm@0.665 1-38@-92dBm@0.673 0-18@-83dBm@0.974 14-31@-96dBm@0.080 6-32@-92dBm@0.714 11-46@-89dBm@0.865 12-13@-86dBm@0.958 3-35@-90dBm@0.834 13-23@-91dBm@0.778 27-30@-97dBm@0.019 17-28@-96dBm@0.116 3-7@-94dBm@0.514 42-45@-96dBm@0.190 16-32@-96dBm@0.104 27-34@-91dBm@0.789 25-42@-93dBm@0.653 6-27@-87dBm@0.938 17-24@-91dBm@0.723 14-44@-92dBm@0.682 26-47@-94dBm@0.438 3-28@-88dBm@0.927 2-43@-94dBm@0.328 30-41@-86dBm@0.951 8-18@-88dBm@0.938 20-27@-94dBm@0.424 23-45@-96dBm@0.152 10-12@-91dBm@0.801 23-46@-75dBm@1.000 9-22@-97dBm@0.012 3-44@-91dBm@0.718 4-43@-95dBm@0.243 12-44@-96dBm@0.105 8-25@-96dBm@0.116 2-14@-96dBm@0.161 16-24@-90dBm@0.829 2-28@-78dBm@1.000 12-24@-85dBm@0.967 8-23@-85dBm@0.967 30-47@-96dBm@0.086 18-42@-96dBm@0.101 5-22@-90dBm@0.825 9-42@-94dBm@0.413 5-47@-95dBm@0.210 24-49@-90dBm@0.810 2-15@-92dBm@0.684 17-18@-95dBm@0.193 6-22@-92dBm@0.672 3-15@-82dBm@0.984 13-16@-82dBm@0.985 8-39@-87dBm@0.941 21-36@-96dBm@0.170 3-42@-92dBm@0.665 35-38@-88dBm@0.937 12-19@-92dBm@0.698 10-11@-94dBm@0.459 28-32@-91dBm@0.784 2-12@-94dBm@0.486 1-9@-91dBm@0.798 5-20@-87dBm@0.944 26-27@-93dBm@0.661 11-44@-91dBm@0.751 7-13@-97dBm@0.039 13-48@-94dBm@0.323 3-45@-97dBm@0.033 11-13@-90dBm@0.863 29-39@-97dBm@0.002 11-26@-95dBm@0.250 1-27@-87dBm@0.944 8-32@-84dBm@0.971 30-44@-97dBm@0.022 1-20@-95dBm@0.215 3-22@-93dBm@0.656 14-38@-94dBm@0.376 5-27@-95dBm@0.222 23-44@-85dBm@0.959 8-9@-85dBm@0.962 19-26@-92dBm@0.717 44-47@-93dBm@0.538 10-24@-97dBm@0.009 11-23@-72dBm@1.000 0-16@-90dBm@0.864 37-40@-96dBm@0.084 9-30@-82dBm@0.984 27-28@-95dBm@0.304 14-19@-88dBm@0.933 21-35@-87dBm@0.939 19-46@-96dBm@0.176 32-41@-90dBm@0.862 35-41@-96dBm@0.103 11-45@-90dBm@0.862 1-15@-94dBm@0.453 9-41@-92dBm@0.679 0-45@-92dBm@0.672 5-14@-86dBm@0.956 12-48@-92dBm@0.669 11-33@-93dBm@0.638 8-46@-84dBm@0.969 12-18@-90dBm@0.861 1-6@-82dBm@0.985 0-5@-88dBm@0.933 3-27@-95dBm@0.265 29-46@-93dBm@0.652 6-17@-92dBm@0.679 18-30@-92dBm@0.681 19-22@-94dBm@0.422 8-36@-93dBm@0.643 15-40@-90dBm@0.863 4-38@-91dBm@0.804 18-31@-94dBm@0.507 6-31@-96dBm@0.180 4-8@-91dBm@0.796 14-17@-88dBm@0.910 21-33@-91dBm@0.719 8-13@-92dBm@0.698 9-46@-88dBm@0.902 4-34@-94dBm@0.513 0-27@-94dBm@0.459 23-26@-94dBm@0.411 28-34@-90dBm@0.835 0-21@-79dBm@0.997 5-31@-90dBm@0.817 1-16@-91dBm@0.733 11-35@-87dBm@0.946 21-37@-90dBm@0.816 4-14@-93dBm@0.655 8-49@-95dBm@0.212 14-32@-93dBm@0.658 5-21@-96dBm@0.191 4-41@-91dBm@0.772 3-13@-92dBm@0.697 4-11@-94dBm@0.520 21-42@-92dBm@0.680 27-29@-94dBm@0.521 35-44@-87dBm@0.949 15-18@-96dBm@0.183 30-40@-95dBm@0.217 10-17@-94dBm@0.399 6-15@-89dBm@0.889 16-48@-89dBm@0.896 26-43@-92dBm@0.691 22-46@-84dBm@0.969 5-10@-90dBm@0.819 0-9@-95dBm@0.315 2-5@-88dBm@0.933 6-43@-90dBm@0.862 20-26@-89dBm@0.889 15-16@-97dBm@0.023 2-4@-93dBm@0.644 7-46@-91dBm@0.729 2-36@-90dBm@0.841 45-46@-96dBm@0.142 28-42@-92dBm@0.684 24-28@-94dBm@0.380 14-47@-85dBm@0.963 22-39@-95dBm@0.300 3-12@-86dBm@0.957 4-12@-90dBm@0.831 3-31@-87dBm@0.939 7-49@-95dBm@0.250 10-36@-96dBm@0.178 3-4@-89dBm@0.869 1-23@-88dBm@0.936 38-42@-95dBm@0.295 23-30@-86dBm@0.959 19-36@-90dBm@0.839 44-45@-83dBm@0.974 14-24@-88dBm@0.909 22-35@-86dBm@0.958 10-20@-92dBm@0.667 1-46@-88dBm@0.920 7-8@-76dBm@1.000 3-43@-92dBm@0.674 17-47@-97dBm@0.065 39-44@-96dBm@0.188 12-22@-89dBm@0.870 19-47@-74dBm@1.000 22-28@-86dBm@0.957 31-47@-89dBm@0.899 21-47@-90dBm@0.849 1-13@-90dBm@0.846 34-36@-95dBm@0.242 21-22@-87dBm@0.946 10-16@-76dBm@1.000 3-26@-90dBm@0.849 2-3@-81dBm@0.985 27-47@-91dBm@0.733 25-26@-96dBm@0.138 7-40@-92dBm@0.663 27-31@-97dBm@0.036 17-25@-81dBm@0.986 1-11@-88dBm@0.932 28-35@-85dBm@0.967 0-10@-90dBm@0.829 36-40@-97dBm@0.045 29-41@-94dBm@0.513 0-28@-86dBm@0.953 11-34@-87dBm@0.948 0-6@-91dBm@0.738 2-18@-86dBm@0.952 2-26@-95dBm@0.197 17-32@-91dBm@0.770 10-14@-94dBm@0.423 0-20@-89dBm@0.883 4-25@-92dBm@0.717 12-28@-90dBm@0.863 21-32@-88dBm@0.919 1-5@-76dBm@1.000 39-41@-77dBm@1.000 17-26@-97dBm@0.022 3-48@-96dBm@0.138 24-35@-90dBm@0.861 1-4@-87dBm@0.944 2-37@-91dBm@0.744 23-28@-90dBm@0.820 13-37@-88dBm@0.915 13-47@-95dBm@0.273 25-46@-89dBm@0.892 7-23@-88dBm@0.937 4-45@-96dBm@0.101 8-24@-95dBm@0.234 15-48@-93dBm@0.613 5-41@-95dBm@0.216 10-31@-96dBm@0.099 27-46@-89dBm@0.890 42-43@-95dBm@0.225 28-37@-96dBm@0.176 12-14@-94dBm@0.445 5-25@-90dBm@0.863 7-45@-95dBm@0.204 43-49@-91dBm@0.802 6-34@-89dBm@0.866 17-35@-92dBm@0.671 1-41@-91dBm@0.740 7-17@-86dBm@0.956 0-14@-89dBm@0.867 4-5@-94dBm@0.327 21-40@-94dBm@0.488 14-46@-96dBm@0.189 24-32@-96dBm@0.104 2-44@-84dBm@0.971 36-39@-93dBm@0.603 12-21@-85dBm@0.960 13-43@-97dBm@0.047 38-44@-97dBm@0.063 32-46@-93dBm@0.636 7-9@-87dBm@0.938 13-35@-84dBm@0.974 2-11@-82dBm@0.983 29-37@-97dBm@0.030 1-28@-92dBm@0.695 9-29@-90dBm@0.810 32-33@-91dBm@0.723 2-30@-93dBm@0.557 48-49@-96dBm@0.176 24-48@-91dBm@0.723 7-18@-90dBm@0.861 0-34@-88dBm@0.937 11-28@-90dBm@0.810 19-31@-79dBm@0.999 35-47@-96dBm@0.171 10-47@-96dBm@0.103 37-45@-94dBm@0.476 4-6@-92dBm@0.663 15-39@-95dBm@0.211 29-30@-93dBm@0.567
