## dioPeriod = 1.0
## startTime = 1503047421.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98515.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98515.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77723,0.91780)@853 2@(0.82182,0.85218)@640 3@(0.84443,0.85853)@568 4@(1.07004,0.98910)@640 5@(1.02911,0.99109)@512 6@(0.85223,0.87838)@1706 7@(0.97782,1.07608)@568 8@(0.95992,0.84983)@853 9@(1.03194,0.99678)@512 10@(0.88859,0.96325)@1371 11@(0.67869,0.94361)@1421 12@(0.75362,0.98860)@1421 13@(0.67295,0.96031)@1208 14@(0.81304,0.85913)@1421 15@(0.57114,0.77306)@1848 16@(0.71802,1.06793)@1208 17@(0.77735,1.12959)@1152 18@(0.74101,1.14395)@1365 19@(1.03953,0.79309)@640 20@(0.80200,0.81636)@1421 21@(0.91714,0.80909)@640 22@(1.08290,1.01089)@1584 23@(0.66303,1.08764)@1776 24@(0.74991,0.76618)@1421 25@(0.79742,0.82363)@1136 26@(0.79201,1.30812)@1299 27@(0.91482,0.71888)@1208 28@(1.20557,0.99507)@1493 29@(0.99787,1.14250)@568 30@(1.08430,0.60226)@1371 31@(0.76122,1.21930)@1024 32@(0.56840,0.94729)@1776 33@(0.72988,0.65303)@1208 34@(0.95183,1.18684)@1136 35@(0.71356,1.09864)@1706 36@(0.86568,0.95445)@1421 37@(0.93102,1.49097)@2218 38@(0.87477,1.25692)@1421 39@(0.56908,0.86995)@2274 40@(1.27596,0.83802)@1371 41@(0.94087,0.76881)@640 42@(1.09098,0.89539)@568 43@(0.90279,0.76881)@1136 44@(1.29539,1.20504)@1592 45@(1.25635,1.05533)@1280 46@(0.72682,0.97208)@1243 47@(0.83395,1.17945)@2346 48@(0.58527,0.74188)@1280 49@(0.39838,1.02663)@1939
#links runNum=1 3-43@-83dBm@0.974 9-20@-90dBm@0.861 12-36@-94dBm@0.438 27-41@-94dBm@0.520 32-48@-95dBm@0.206 5-20@-94dBm@0.468 21-34@-92dBm@0.695 22-29@-97dBm@0.029 19-41@-90dBm@0.860 5-10@-94dBm@0.513 16-32@-94dBm@0.328 1-18@-94dBm@0.427 11-43@-95dBm@0.234 1-35@-92dBm@0.696 22-24@-94dBm@0.356 12-24@-91dBm@0.718 11-13@-79dBm@1.000 0-4@-89dBm@0.887 13-14@-87dBm@0.949 23-35@-82dBm@0.980 20-33@-91dBm@0.730 4-30@-93dBm@0.641 7-12@-90dBm@0.862 27-30@-93dBm@0.655 13-27@-94dBm@0.372 43-45@-94dBm@0.373 21-27@-84dBm@0.974 0-46@-95dBm@0.202 28-44@-90dBm@0.838 23-43@-93dBm@0.657 6-21@-86dBm@0.957 38-44@-93dBm@0.524 10-12@-92dBm@0.698 11-14@-95dBm@0.224 19-28@-97dBm@0.060 29-34@-85dBm@0.960 16-31@-92dBm@0.684 34-43@-96dBm@0.163 3-13@-89dBm@0.869 12-18@-90dBm@0.861 18-35@-76dBm@1.000 1-20@-85dBm@0.961 14-26@-96dBm@0.083 21-43@-76dBm@1.000 12-33@-97dBm@0.074 5-43@-89dBm@0.865 0-7@-80dBm@0.990 7-43@-90dBm@0.839 33-48@-94dBm@0.370 25-32@-93dBm@0.652 25-42@-91dBm@0.737 4-8@-96dBm@0.157 17-39@-96dBm@0.190 2-6@-74dBm@1.000 3-5@-95dBm@0.271 10-43@-90dBm@0.809 0-1@-93dBm@0.624 12-38@-94dBm@0.512 15-49@-97dBm@0.039 0-5@-74dBm@1.000 26-38@-82dBm@0.983 24-33@-93dBm@0.539 11-25@-85dBm@0.963 6-14@-81dBm@0.987 0-29@-87dBm@0.947 6-10@-92dBm@0.709 42-44@-97dBm@0.054 19-22@-88dBm@0.916 5-9@-91dBm@0.775 1-28@-96dBm@0.134 1-36@-83dBm@0.976 1-3@-91dBm@0.748 3-16@-89dBm@0.868 13-26@-92dBm@0.670 21-40@-91dBm@0.719 10-39@-96dBm@0.123 10-21@-85dBm@0.960 32-43@-97dBm@0.020 2-33@-88dBm@0.910 21-42@-95dBm@0.204 35-38@-97dBm@0.013 1-12@-88dBm@0.934 21-36@-84dBm@0.974 16-23@-80dBm@0.989 2-10@-91dBm@0.740 23-47@-93dBm@0.570 11-26@-93dBm@0.606 7-21@-90dBm@0.816 8-11@-90dBm@0.822 3-42@-95dBm@0.246 11-15@-89dBm@0.900 18-37@-93dBm@0.638 7-31@-90dBm@0.855 23-31@-87dBm@0.939 31-49@-93dBm@0.659 20-30@-92dBm@0.672 4-19@-89dBm@0.866 16-49@-93dBm@0.530 17-38@-86dBm@0.958 10-11@-88dBm@0.929 24-30@-92dBm@0.695 13-23@-88dBm@0.937 12-35@-94dBm@0.419 10-14@-85dBm@0.960 6-18@-95dBm@0.317 0-3@-87dBm@0.945 9-41@-96dBm@0.135 25-48@-93dBm@0.654 3-41@-83dBm@0.976 13-20@-88dBm@0.911 34-42@-95dBm@0.309 1-38@-96dBm@0.155 13-15@-89dBm@0.896 6-42@-88dBm@0.904 16-29@-97dBm@0.007 1-22@-92dBm@0.701 42-43@-91dBm@0.771 10-13@-90dBm@0.861 2-48@-89dBm@0.884 10-46@-88dBm@0.934 36-37@-96dBm@0.160 2-5@-89dBm@0.882 7-27@-96dBm@0.089 0-8@-93dBm@0.637 17-18@-78dBm@1.000 27-32@-93dBm@0.650 15-48@-91dBm@0.800 1-4@-92dBm@0.680 7-25@-93dBm@0.524 21-41@-81dBm@0.988 12-17@-89dBm@0.879 34-46@-96dBm@0.186 8-45@-92dBm@0.669 10-25@-95dBm@0.213 29-42@-93dBm@0.526 0-31@-93dBm@0.560 4-28@-92dBm@0.692 9-45@-97dBm@0.032 16-35@-74dBm@1.000 3-4@-93dBm@0.569 0-2@-89dBm@0.869 7-22@-91dBm@0.778 3-8@-89dBm@0.871 20-34@-95dBm@0.247 14-43@-87dBm@0.948 13-32@-87dBm@0.939 46-48@-90dBm@0.859 35-36@-93dBm@0.661 26-35@-91dBm@0.769 9-17@-90dBm@0.837 3-49@-95dBm@0.299 10-34@-91dBm@0.741 8-20@-93dBm@0.647 1-7@-94dBm@0.391 29-40@-93dBm@0.583 2-28@-93dBm@0.656 9-36@-94dBm@0.422 14-34@-96dBm@0.141 0-41@-90dBm@0.827 14-25@-92dBm@0.680 20-25@-70dBm@1.000 28-36@-96dBm@0.187 33-39@-94dBm@0.341 5-19@-92dBm@0.679 4-17@-94dBm@0.462 29-38@-92dBm@0.662 0-21@-89dBm@0.869 20-48@-90dBm@0.864 35-49@-91dBm@0.739 5-28@-87dBm@0.945 20-27@-85dBm@0.966 2-12@-88dBm@0.935 11-31@-94dBm@0.427 0-40@-95dBm@0.202 21-24@-90dBm@0.838 14-41@-91dBm@0.718 2-20@-84dBm@0.974 18-23@-88dBm@0.923 9-18@-93dBm@0.617 17-31@-85dBm@0.959 1-6@-93dBm@0.626 12-14@-91dBm@0.726 23-28@-96dBm@0.087 22-36@-92dBm@0.706 0-42@-85dBm@0.964 6-33@-93dBm@0.658 2-27@-86dBm@0.953 18-31@-87dBm@0.941 6-41@-91dBm@0.744 12-48@-96dBm@0.184 15-32@-95dBm@0.227 13-46@-92dBm@0.703 23-25@-97dBm@0.061 32-49@-89dBm@0.865 15-42@-96dBm@0.143 6-26@-93dBm@0.637 15-39@-80dBm@0.989 11-40@-96dBm@0.135 6-47@-95dBm@0.241 0-9@-77dBm@1.000 10-20@-95dBm@0.261 18-43@-93dBm@0.643 5-42@-92dBm@0.699 20-36@-92dBm@0.682 6-8@-84dBm@0.974 22-33@-94dBm@0.334 24-36@-94dBm@0.434 35-47@-94dBm@0.503 26-37@-92dBm@0.682 8-10@-90dBm@0.862 17-34@-94dBm@0.432 31-47@-91dBm@0.747 2-3@-83dBm@0.974 2-30@-92dBm@0.707 4-45@-90dBm@0.865 27-42@-88dBm@0.930 4-10@-93dBm@0.628 26-29@-91dBm@0.728 38-46@-92dBm@0.666 4-20@-93dBm@0.570 14-24@-90dBm@0.833 2-41@-86dBm@0.957 3-6@-82dBm@0.983 1-11@-88dBm@0.931 35-39@-90dBm@0.828 16-24@-93dBm@0.528 24-32@-93dBm@0.661 1-2@-83dBm@0.974 21-23@-92dBm@0.690 43-48@-90dBm@0.805 25-39@-95dBm@0.260 7-44@-94dBm@0.521 12-16@-81dBm@0.985 19-29@-94dBm@0.486 5-46@-92dBm@0.711 20-24@-83dBm@0.974 12-46@-95dBm@0.232 31-37@-91dBm@0.746 0-23@-96dBm@0.149 0-19@-89dBm@0.869 29-36@-95dBm@0.215 12-31@-91dBm@0.731 27-40@-92dBm@0.706 29-46@-97dBm@0.036 2-16@-95dBm@0.206 13-30@-96dBm@0.171 0-17@-95dBm@0.200 24-44@-97dBm@0.003 23-27@-96dBm@0.161 11-20@-86dBm@0.956 3-25@-87dBm@0.940 14-20@-95dBm@0.216 1-14@-84dBm@0.974 16-25@-90dBm@0.864 13-48@-92dBm@0.691 14-17@-91dBm@0.741 5-7@-83dBm@0.975 41-47@-95dBm@0.290 7-45@-91dBm@0.744 13-16@-85dBm@0.960 19-30@-87dBm@0.947 2-14@-84dBm@0.974 19-47@-94dBm@0.399 29-35@-92dBm@0.675 14-42@-97dBm@0.059 20-21@-87dBm@0.938 30-40@-97dBm@0.010 11-39@-92dBm@0.696 27-43@-88dBm@0.937 4-7@-86dBm@0.954 40-42@-93dBm@0.608 41-45@-94dBm@0.343 1-24@-87dBm@0.938 3-29@-92dBm@0.699 26-47@-91dBm@0.724 3-48@-96dBm@0.176 6-45@-96dBm@0.125 4-9@-75dBm@1.000 4-5@-75dBm@1.000 40-43@-94dBm@0.374 15-21@-92dBm@0.691 2-29@-95dBm@0.204 5-24@-94dBm@0.519 9-12@-96dBm@0.175 2-32@-95dBm@0.214 9-10@-92dBm@0.697 10-36@-97dBm@0.001 39-47@-93dBm@0.538 11-22@-96dBm@0.101 24-25@-88dBm@0.922 13-49@-91dBm@0.769 14-28@-95dBm@0.205 10-15@-92dBm@0.673
#aveChargePerCycle runNum=1 0@151.62 1@43.13 2@55.32 3@68.88 4@34.39 5@68.83 6@1.94 7@51.34 8@17.14 9@36.25 10@7.98 11@18.55 12@1.30 13@48.31 14@1.30 15@12.74 16@14.09 17@19.67 18@32.47 19@18.21 20@1.30 21@39.51 22@1.30 23@6.22 24@10.34 25@22.58 26@9.66 27@7.14 28@10.44 29@41.50 30@1.30 31@47.23 32@1.30 33@8.43 34@1.30 35@1.30 36@1.30 37@1.94 38@8.25 39@1.94 40@1.94 41@13.97 42@17.06 43@1.30 44@1.94 45@1.94 46@14.10 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 80            4      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        48.000       1003.800           4    19                       0                 0              0                0                0                    1        118     5        118     16         0                  0                 0                141            0      474       50      2                  2                   0                     0                   0          49
             0                34         65   2.353     79.353      2531.314      30151.000         516    20                       0                 0              0                0                0                  137       1099   123       1099    108        12                  3                 0                141            3      474       50      2                281                   4                     0                   0          15
             0                15          1   2.667    135.667       308.500      45069.560           0    21                       0                 0              0                0                0                    0          0     0          0      0       109                  0                10                150           49      474       50      2                  0                   9                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148           48      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      2                  0                   0                     0                   0           0
