## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      497       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        99.000       1867.080          30    19                       0                 0              0                0                0                    6        258    14        258     38         0                  0                 0                100            0      497       50      1                 15                   0                     0                   0          49
             0                34         76   2.353     73.618      2203.502      33604.440         471    20                       0                 0              0                0                0                  142       1027   113       1027     96        30                  3                 2                107           17      497       50      1                261                   3                     0                   0          15
             0                15          1   3.600    144.733       298.444      49417.580           0    21                       0                 0              0                0                0                    0        100    21        100      3        91                  0                 6                113           45      497       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 89           38      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 88           10      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
            49                 6         25   1.333     39.833       771.500      59122.160         200    59                       0                 0              0                0                0                   37        617    34        617     76         0                  0                 0                 88            0      497       50      1                106                   0                     0                   0          43
             0                27         52   2.444    106.852      1674.005      92517.800         167    60                       0                 0              0                0                0                   43        608    67        608     57        73                  0                 2                 97           29      497       50      1                 90                   2                     0                   0          16
             0                16          0   3.250    221.250       115.438      98253.920           0    61                       0                 0              0                0                0                    0        101    25        101      1        52                  0                 8                 97           46      497       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 92           33      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            7      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99656.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.64187,0.96511)@853 2@(0.86283,0.81651)@640 3@(0.71441,0.87612)@731 4@(0.86611,0.90985)@568 5@(0.80736,0.86486)@1706 6@(0.77743,1.17231)@1024 7@(0.66879,0.85969)@1493 8@(0.92591,0.89867)@1208 9@(0.93160,0.98836)@853 10@(0.82621,0.99957)@1136 11@(0.88040,1.04645)@1421 12@(0.70253,1.10167)@1299 13@(0.76528,0.96142)@1584 14@(0.87025,1.26385)@1280 15@(0.70455,0.91203)@1421 16@(0.70644,0.94016)@1493 17@(0.73424,0.77890)@1208 18@(0.52708,1.08286)@1584 19@(0.87453,0.85340)@1208 20@(0.53121,1.02403)@1706 21@(0.57436,0.99402)@1421 22@(0.67913,0.82576)@2011 23@(0.86818,1.28084)@1280 24@(0.62214,0.97832)@1421 25@(0.78024,0.72715)@1584 26@(0.67895,0.67904)@1848 27@(1.01990,0.83339)@568 28@(0.91857,1.22320)@1706 29@(0.90978,0.71468)@1280 30@(0.79936,0.54643)@2437 31@(0.73391,1.30766)@2323 32@(0.85840,1.39299)@1755 33@(0.69419,0.98640)@1421 34@(0.56634,1.32625)@1877 35@(0.86690,0.93997)@640 36@(0.54540,0.83923)@1706 37@(0.73152,0.66029)@1208 38@(1.02223,1.02212)@731 39@(0.57328,0.76230)@1493 40@(0.59809,0.88605)@1280 41@(0.41114,0.94822)@2559 42@(0.53502,0.79673)@1493 43@(0.91958,0.67022)@853 44@(0.70879,0.70746)@1989 45@(0.80144,1.43044)@1877 46@(0.80383,1.26091)@2274 47@(0.65682,0.94752)@1664 48@(0.79890,1.20811)@1848 49@(0.72399,1.26755)@1371
#links runNum=1 0-35@-90dBm@0.864 9-14@-91dBm@0.780 23-31@-91dBm@0.799 11-12@-90dBm@0.843 5-26@-91dBm@0.780 11-38@-96dBm@0.123 5-21@-89dBm@0.881 1-5@-93dBm@0.646 15-28@-97dBm@0.038 15-37@-91dBm@0.730 29-35@-88dBm@0.932 0-43@-93dBm@0.648 18-40@-92dBm@0.680 29-39@-96dBm@0.182 31-33@-92dBm@0.678 10-36@-91dBm@0.785 19-28@-95dBm@0.255 1-33@-87dBm@0.941 0-2@-89dBm@0.868 18-21@-91dBm@0.740 20-36@-91dBm@0.727 7-16@-85dBm@0.959 16-19@-87dBm@0.942 6-34@-92dBm@0.698 8-17@-92dBm@0.714 24-34@-93dBm@0.570 19-30@-90dBm@0.811 25-46@-95dBm@0.204 0-38@-91dBm@0.720 6-11@-89dBm@0.895 8-18@-94dBm@0.472 1-20@-92dBm@0.680 5-29@-92dBm@0.670 12-33@-85dBm@0.961 3-13@-84dBm@0.974 21-47@-89dBm@0.866 43-49@-96dBm@0.092 15-17@-96dBm@0.092 5-15@-85dBm@0.961 4-27@-93dBm@0.648 0-1@-93dBm@0.625 7-47@-84dBm@0.974 20-24@-91dBm@0.731 30-42@-96dBm@0.168 2-24@-90dBm@0.862 11-24@-89dBm@0.892 22-43@-90dBm@0.858 2-19@-87dBm@0.938 7-21@-93dBm@0.606 4-35@-72dBm@1.000 2-8@-87dBm@0.949 11-23@-88dBm@0.934 10-44@-92dBm@0.687 5-7@-87dBm@0.941 21-42@-87dBm@0.944 32-48@-87dBm@0.947 20-41@-92dBm@0.663 2-36@-94dBm@0.400 7-18@-93dBm@0.557 27-41@-97dBm@0.018 14-23@-85dBm@0.963 9-33@-95dBm@0.312 1-2@-94dBm@0.513 16-37@-94dBm@0.374 5-39@-91dBm@0.756 3-31@-97dBm@0.020 46-49@-88dBm@0.935 17-36@-96dBm@0.154 8-27@-88dBm@0.933 25-42@-92dBm@0.671 16-33@-90dBm@0.850 7-8@-89dBm@0.890 13-33@-81dBm@0.985 16-47@-79dBm@0.998 9-12@-92dBm@0.701 24-41@-92dBm@0.664 4-12@-94dBm@0.356 35-49@-91dBm@0.741 0-28@-97dBm@0.065 9-37@-92dBm@0.699 23-42@-97dBm@0.051 10-27@-90dBm@0.842 18-20@-85dBm@0.963 20-40@-87dBm@0.947 15-27@-92dBm@0.674 7-39@-91dBm@0.727 9-38@-83dBm@0.979 14-35@-94dBm@0.416 26-37@-79dBm@1.000 4-10@-85dBm@0.959 26-39@-84dBm@0.974 1-35@-92dBm@0.673 22-37@-91dBm@0.723 16-24@-88dBm@0.905 22-38@-92dBm@0.680 19-25@-90dBm@0.815 4-21@-91dBm@0.762 2-14@-96dBm@0.080 11-14@-88dBm@0.933 38-45@-96dBm@0.184 4-17@-89dBm@0.866 24-40@-81dBm@0.985 32-49@-90dBm@0.839 1-25@-96dBm@0.147 16-34@-93dBm@0.652 23-48@-90dBm@0.862 4-9@-83dBm@0.979 9-35@-88dBm@0.924 2-3@-87dBm@0.941 21-27@-96dBm@0.162 0-27@-87dBm@0.944 18-48@-96dBm@0.163 0-3@-91dBm@0.795 21-31@-93dBm@0.587 39-46@-96dBm@0.132 39-44@-93dBm@0.638 12-31@-94dBm@0.506 24-47@-84dBm@0.974 8-48@-94dBm@0.508 5-30@-91dBm@0.771 28-34@-94dBm@0.360 46-48@-80dBm@0.989 19-31@-94dBm@0.414 38-47@-93dBm@0.606 4-33@-96dBm@0.185 45-46@-91dBm@0.720 1-24@-84dBm@0.974 8-21@-97dBm@0.000 18-34@-93dBm@0.609 5-22@-93dBm@0.650 29-33@-96dBm@0.180 14-32@-86dBm@0.958 10-15@-84dBm@0.974 44-46@-95dBm@0.200 4-5@-90dBm@0.813 14-48@-80dBm@0.994 13-17@-89dBm@0.869 7-22@-79dBm@1.000 16-22@-84dBm@0.971 10-29@-95dBm@0.212 9-25@-91dBm@0.743 40-41@-95dBm@0.217 3-7@-93dBm@0.575 26-47@-95dBm@0.224 1-43@-94dBm@0.346 13-47@-88dBm@0.920 3-8@-93dBm@0.647 10-47@-95dBm@0.242 37-39@-86dBm@0.956 0-33@-97dBm@0.007 1-11@-97dBm@0.018 10-20@-93dBm@0.651 13-15@-93dBm@0.640 3-24@-86dBm@0.953 10-13@-96dBm@0.126 2-33@-90dBm@0.861 22-40@-90dBm@0.819 11-49@-97dBm@0.033 7-29@-95dBm@0.196 9-11@-84dBm@0.968 1-37@-94dBm@0.338 26-30@-97dBm@0.073 12-18@-89dBm@0.881 6-45@-93dBm@0.657 3-28@-95dBm@0.311 15-47@-95dBm@0.196 4-11@-93dBm@0.659 13-25@-95dBm@0.308 11-44@-92dBm@0.683 6-32@-91dBm@0.764 0-6@-93dBm@0.534 3-48@-96dBm@0.124 13-22@-96dBm@0.159 0-9@-92dBm@0.679 12-46@-86dBm@0.956 21-37@-93dBm@0.647 7-38@-93dBm@0.639 4-38@-94dBm@0.437 12-23@-92dBm@0.681 22-47@-91dBm@0.737 32-45@-86dBm@0.952 4-14@-93dBm@0.602 12-49@-92dBm@0.692 35-47@-88dBm@0.936 10-35@-96dBm@0.159 1-3@-83dBm@0.974 5-23@-95dBm@0.193 5-6@-92dBm@0.665 2-29@-90dBm@0.831 7-42@-89dBm@0.893 4-6@-91dBm@0.794 14-40@-94dBm@0.426 1-42@-89dBm@0.890 36-37@-91dBm@0.720 19-40@-93dBm@0.577 23-47@-97dBm@0.034 21-35@-92dBm@0.689 24-37@-97dBm@0.037 20-47@-96dBm@0.132 17-26@-89dBm@0.891 2-17@-96dBm@0.108 3-18@-93dBm@0.615 9-10@-82dBm@0.982 9-13@-94dBm@0.373 4-13@-92dBm@0.707 16-28@-95dBm@0.249 5-48@-92dBm@0.684 7-24@-90dBm@0.831 27-29@-91dBm@0.781 12-16@-85dBm@0.959 6-13@-89dBm@0.869 0-23@-94dBm@0.415 1-34@-94dBm@0.509 17-25@-90dBm@0.846 16-23@-93dBm@0.611 9-45@-96dBm@0.188 15-29@-93dBm@0.640 23-28@-87dBm@0.948 1-13@-91dBm@0.761 26-42@-89dBm@0.887 15-22@-86dBm@0.956 3-22@-94dBm@0.430 35-44@-94dBm@0.400 20-23@-94dBm@0.497 19-37@-91dBm@0.789 2-16@-93dBm@0.641 31-46@-81dBm@0.985 40-42@-94dBm@0.407 22-30@-90dBm@0.845 0-14@-94dBm@0.499 2-5@-85dBm@0.965 2-37@-87dBm@0.941 22-41@-93dBm@0.589 3-12@-88dBm@0.909 0-20@-94dBm@0.357 4-42@-94dBm@0.389 23-46@-88dBm@0.934 2-7@-92dBm@0.700 10-16@-86dBm@0.954 28-46@-90dBm@0.862 13-23@-93dBm@0.525 30-39@-94dBm@0.334 31-32@-90dBm@0.819 5-40@-90dBm@0.845 2-4@-85dBm@0.960 25-26@-82dBm@0.985 11-28@-87dBm@0.940 8-15@-97dBm@0.010 8-10@-85dBm@0.960 25-29@-88dBm@0.935 13-44@-93dBm@0.644 10-17@-95dBm@0.315 31-49@-86dBm@0.956 22-24@-88dBm@0.930 29-44@-90dBm@0.827 6-47@-90dBm@0.806 36-41@-88dBm@0.902 2-40@-90dBm@0.833 20-49@-91dBm@0.738 8-19@-88dBm@0.929 17-33@-88dBm@0.916 28-32@-97dBm@0.066 9-27@-92dBm@0.712 0-4@-84dBm@0.969 1-4@-88dBm@0.936 5-27@-88dBm@0.920 17-37@-95dBm@0.311 12-43@-94dBm@0.329 1-36@-92dBm@0.682 33-47@-90dBm@0.823 12-15@-97dBm@0.018 5-35@-88dBm@0.935 11-46@-93dBm@0.634 5-13@-89dBm@0.867 35-39@-92dBm@0.699 1-21@-81dBm@0.985 2-9@-90dBm@0.846 34-45@-93dBm@0.658 13-20@-97dBm@0.032 6-21@-92dBm@0.682 8-23@-93dBm@0.579 25-30@-86dBm@0.957 9-28@-92dBm@0.687 29-43@-88dBm@0.908 25-33@-95dBm@0.195 7-36@-88dBm@0.931 21-24@-95dBm@0.209
