## dioPeriod = 1.0
## startTime = 1503047422.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   5.000    370.500       249.000      56943.540           0    23                       0                 0              0                0                0                    0        128     4        128      4         1                  0                 4                117            3      512       50      3                  0                   0                     0                   0           1
             0                 1          0   8.000    521.000       100.000      59200.860           0    24                       0                 0              0                0                0                    0         46     1         46      1         3                  0                 0                120            2      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60332.460           0    25                       0                 0              0                0                0                    0         46     1         46      0         0                  0                 0                118            2      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      512       50      3                  0                   0                     0                   0           0
            49                 4         26   1.500     43.000       592.000      68481.800         127    59                       0                 0              0                0                0                   53        510    37        510     67         0                  0                 0                117            0      512       50      3                 67                   0                     0                   0          45
             0                35         60   2.600    102.200      1842.810     103881.000         269    60                       0                 0              0                0                0                   63        797    84        797     64        64                  6                 3                126           28      512       50      3                144                   8                     0                   0          10
             0                 9          1   3.778    198.667       290.450     112912.880           8    61                       0                 0              0                0                0                    1        161    25        161      4        59                  0                10                139           46      512       50      3                  4                   0                     0                   0           1
             0                 1          0   5.000    282.000        85.000     114825.800           0    62                       0                 0              0                0                0                    0         54     1         54      2         3                  0                 6                126           23      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                125            3      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            2      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114875.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08296,1.32234)@853 2@(1.09372,1.25283)@853 3@(1.08953,1.25153)@731 4@(1.10627,1.28303)@1365 5@(1.07224,1.12959)@1280 6@(1.29830,1.35647)@1421 7@(1.13268,1.04885)@1493 8@(1.25258,1.10650)@2133 9@(1.28097,1.16632)@2133 10@(1.02631,0.98049)@568 11@(1.19695,1.30362)@2011 12@(1.18562,1.31684)@1280 13@(1.08061,0.99418)@1080 14@(1.20824,1.03088)@1136 15@(1.00070,0.94417)@512 16@(1.21010,1.13838)@1706 17@(1.38543,0.98194)@2133 18@(1.18841,1.05869)@1493 19@(1.13479,1.29566)@1421 20@(0.88981,1.15367)@1152 21@(1.27445,1.19889)@1421 22@(1.25994,1.20777)@1208 23@(1.01003,1.14877)@568 24@(1.28626,1.38436)@1933 25@(1.08933,1.21386)@1421 26@(1.24075,1.14045)@1365 27@(0.87579,1.02607)@1152 28@(1.13345,1.49875)@1493 29@(1.13520,1.08369)@568 30@(0.98192,0.99479)@512 31@(0.96254,0.78094)@1080 32@(0.94764,1.29762)@853 33@(1.26728,1.56009)@2005 34@(1.02907,1.19962)@1080 35@(1.18238,1.21186)@1706 36@(1.06841,0.89250)@568 37@(1.13646,1.31093)@1299 38@(0.89037,0.70634)@731 39@(1.15071,1.17729)@1792 40@(1.19396,0.80879)@1208 41@(1.26910,1.16981)@1706 42@(0.99242,1.56792)@2061 43@(1.56049,1.07823)@2864 44@(1.14952,1.14243)@1421 45@(1.41791,1.46445)@1920 46@(1.26038,0.97538)@1152 47@(1.53131,1.16938)@2176 48@(1.51454,1.41525)@2445 49@(0.82765,1.27309)@1877
#links runNum=3 12-41@-90dBm@0.863 9-16@-82dBm@0.985 1-5@-92dBm@0.678 0-1@-93dBm@0.637 12-39@-97dBm@0.067 2-3@-62dBm@1.000 27-34@-90dBm@0.817 8-34@-90dBm@0.805 0-32@-93dBm@0.654 7-16@-85dBm@0.963 33-37@-95dBm@0.229 7-42@-95dBm@0.199 11-24@-91dBm@0.736 7-22@-93dBm@0.538 25-46@-96dBm@0.107 5-35@-96dBm@0.084 6-41@-93dBm@0.645 5-20@-91dBm@0.737 3-18@-96dBm@0.115 33-49@-96dBm@0.120 1-40@-97dBm@0.063 23-39@-89dBm@0.889 13-45@-96dBm@0.177 7-30@-91dBm@0.725 5-25@-86dBm@0.958 13-15@-92dBm@0.687 15-38@-92dBm@0.714 21-44@-84dBm@0.973 40-46@-91dBm@0.719 0-38@-91dBm@0.726 25-39@-78dBm@1.000 18-23@-95dBm@0.223 24-42@-93dBm@0.587 15-46@-89dBm@0.879 47-48@-89dBm@0.891 8-16@-82dBm@0.981 19-48@-93dBm@0.558 4-37@-79dBm@0.998 21-41@-81dBm@0.987 15-26@-92dBm@0.666 0-36@-83dBm@0.974 0-15@-79dBm@1.000 21-22@-67dBm@1.000 25-27@-90dBm@0.863 5-29@-78dBm@1.000 9-11@-88dBm@0.937 30-31@-89dBm@0.866 1-39@-94dBm@0.376 12-24@-90dBm@0.817 1-35@-92dBm@0.675 10-32@-91dBm@0.738 46-47@-93dBm@0.534 26-45@-95dBm@0.218 20-44@-94dBm@0.493 8-46@-91dBm@0.738 20-35@-95dBm@0.201 32-49@-93dBm@0.649 3-9@-96dBm@0.098 13-30@-88dBm@0.930 9-40@-93dBm@0.637 5-13@-95dBm@0.214 24-48@-91dBm@0.769 11-35@-86dBm@0.955 10-13@-77dBm@1.000 11-48@-94dBm@0.485 15-31@-85dBm@0.966 0-7@-97dBm@0.055 39-44@-87dBm@0.942 8-13@-95dBm@0.202 8-21@-86dBm@0.952 26-41@-84dBm@0.974 29-37@-92dBm@0.717 22-41@-93dBm@0.641 2-4@-92dBm@0.694 4-25@-90dBm@0.816 14-35@-96dBm@0.082 3-4@-93dBm@0.563 4-5@-85dBm@0.962 17-46@-85dBm@0.964 19-29@-87dBm@0.945 7-38@-95dBm@0.262 23-46@-90dBm@0.863 15-30@-77dBm@1.000 1-25@-86dBm@0.959 19-28@-96dBm@0.084 11-14@-93dBm@0.661 8-32@-91dBm@0.720 0-3@-91dBm@0.770 1-19@-82dBm@0.981 26-32@-97dBm@0.036 2-25@-86dBm@0.956 13-22@-89dBm@0.870 11-49@-96dBm@0.144 19-25@-85dBm@0.961 1-23@-92dBm@0.710 22-29@-89dBm@0.899 4-39@-91dBm@0.730 1-21@-87dBm@0.938 4-10@-93dBm@0.632 2-32@-88dBm@0.928 23-30@-86dBm@0.957 12-17@-92dBm@0.677 22-26@-80dBm@0.988 12-23@-96dBm@0.142 29-40@-90dBm@0.814 5-14@-95dBm@0.224 6-14@-97dBm@0.055 17-43@-89dBm@0.867 0-2@-93dBm@0.649 14-17@-93dBm@0.648 8-43@-92dBm@0.701 5-8@-93dBm@0.610 12-26@-87dBm@0.949 6-26@-94dBm@0.353 0-23@-88dBm@0.937 10-15@-77dBm@1.000 30-46@-97dBm@0.026 27-42@-96dBm@0.171 0-10@-87dBm@0.949 9-21@-77dBm@1.000 7-8@-90dBm@0.828 28-32@-91dBm@0.753 19-24@-88dBm@0.920 15-20@-89dBm@0.884 13-25@-88dBm@0.915 23-29@-85dBm@0.961 14-18@-90dBm@0.864 4-22@-93dBm@0.587 2-41@-89dBm@0.867 3-30@-96dBm@0.129 16-30@-95dBm@0.311 8-28@-94dBm@0.506 10-35@-90dBm@0.863 3-25@-95dBm@0.206 0-30@-78dBm@1.000 6-34@-93dBm@0.638 24-32@-95dBm@0.225 4-19@-72dBm@1.000 10-29@-96dBm@0.138 31-44@-95dBm@0.212 9-44@-97dBm@0.005 1-7@-90dBm@0.865 11-18@-91dBm@0.768 1-32@-93dBm@0.568 5-23@-91dBm@0.786 19-20@-94dBm@0.380 15-23@-89dBm@0.895 12-45@-89dBm@0.867 8-37@-95dBm@0.235 18-39@-94dBm@0.339 1-6@-87dBm@0.940 41-44@-86dBm@0.951 8-41@-91dBm@0.753 8-26@-82dBm@0.985 26-44@-90dBm@0.865 9-18@-89dBm@0.885 0-41@-95dBm@0.314 11-43@-94dBm@0.508 18-21@-86dBm@0.957 28-44@-96dBm@0.155 34-42@-93dBm@0.619 16-17@-93dBm@0.621 5-16@-95dBm@0.253 5-11@-91dBm@0.747 32-35@-95dBm@0.230 16-23@-96dBm@0.150 16-37@-93dBm@0.555 14-36@-87dBm@0.940 12-31@-96dBm@0.160 12-37@-87dBm@0.939 35-46@-97dBm@0.050 5-36@-96dBm@0.191 14-39@-85dBm@0.966 3-37@-84dBm@0.970 0-12@-94dBm@0.459 29-44@-89dBm@0.868 2-21@-91dBm@0.733 6-22@-92dBm@0.707 16-36@-93dBm@0.550 21-48@-94dBm@0.377 17-40@-97dBm@0.008 27-28@-95dBm@0.258 2-13@-92dBm@0.680 7-36@-92dBm@0.663 23-34@-75dBm@1.000 11-19@-79dBm@1.000 34-46@-96dBm@0.171 5-12@-88dBm@0.920 21-26@-81dBm@0.986 8-23@-95dBm@0.259 44-45@-94dBm@0.458 15-35@-94dBm@0.502 9-47@-90dBm@0.854 10-30@-78dBm@1.000 6-24@-74dBm@1.000 1-3@-82dBm@0.981 33-41@-96dBm@0.083 28-42@-86dBm@0.956 23-49@-91dBm@0.724 4-33@-90dBm@0.837 7-14@-83dBm@0.979 3-39@-96dBm@0.140 42-44@-97dBm@0.034 11-44@-96dBm@0.122 1-28@-89dBm@0.867 11-26@-90dBm@0.859 18-19@-95dBm@0.232 6-35@-89dBm@0.885 9-41@-91dBm@0.772 14-23@-95dBm@0.211 12-22@-86dBm@0.955 8-45@-93dBm@0.554 7-26@-92dBm@0.704 5-6@-91dBm@0.770 26-40@-95dBm@0.246 9-25@-91dBm@0.787 2-16@-92dBm@0.691 26-37@-92dBm@0.671 8-47@-94dBm@0.374 4-6@-88dBm@0.934 7-11@-90dBm@0.863 18-26@-82dBm@0.982 21-35@-95dBm@0.229 27-32@-89dBm@0.867 3-7@-90dBm@0.864 16-26@-95dBm@0.311 5-10@-86dBm@0.957 10-38@-93dBm@0.580 12-19@-83dBm@0.974 25-34@-89dBm@0.867 2-44@-87dBm@0.948 11-45@-93dBm@0.523 7-21@-94dBm@0.402 7-13@-84dBm@0.974 6-8@-91dBm@0.738 9-37@-94dBm@0.386 9-12@-89dBm@0.867 2-5@-89dBm@0.868 29-39@-89dBm@0.869 13-27@-91dBm@0.744 19-34@-84dBm@0.973 3-5@-87dBm@0.946 8-44@-82dBm@0.979 43-47@-93dBm@0.653 11-20@-91dBm@0.722 2-18@-89dBm@0.868 25-31@-95dBm@0.230 7-19@-95dBm@0.254 7-44@-92dBm@0.670 23-32@-95dBm@0.254 14-22@-96dBm@0.091 0-5@-94dBm@0.400 5-9@-93dBm@0.658 12-13@-96dBm@0.115 6-7@-97dBm@0.029 22-40@-92dBm@0.670 23-27@-91dBm@0.771 20-22@-95dBm@0.283 6-49@-94dBm@0.429 3-34@-96dBm@0.119 24-35@-93dBm@0.523 18-25@-97dBm@0.005 23-35@-90dBm@0.814 12-33@-89dBm@0.868 25-44@-89dBm@0.883 0-27@-97dBm@0.048 18-37@-97dBm@0.007 11-30@-92dBm@0.665 20-39@-89dBm@0.892 18-34@-89dBm@0.870 26-28@-96dBm@0.185 10-36@-93dBm@0.620 1-2@-93dBm@0.558 12-35@-81dBm@0.986 12-46@-92dBm@0.665 6-39@-96dBm@0.112 9-28@-92dBm@0.714 10-18@-91dBm@0.742 1-34@-93dBm@0.561 28-33@-85dBm@0.959 11-12@-72dBm@1.000 15-27@-89dBm@0.866 8-9@-89dBm@0.881 16-41@-92dBm@0.672 0-29@-86dBm@0.958 18-30@-90dBm@0.863 15-29@-93dBm@0.641 5-7@-92dBm@0.703 30-38@-91dBm@0.751 17-44@-91dBm@0.743 1-12@-82dBm@0.984 7-34@-91dBm@0.742 8-14@-93dBm@0.637 13-16@-90dBm@0.863 19-38@-97dBm@0.060 11-21@-88dBm@0.902 5-37@-88dBm@0.905 1-49@-93dBm@0.551 9-35@-82dBm@0.981 13-40@-87dBm@0.942 15-18@-89dBm@0.880 15-32@-96dBm@0.143 19-44@-85dBm@0.960 1-4@-78dBm@1.000 5-31@-92dBm@0.680 6-21@-87dBm@0.947 19-41@-87dBm@0.944 7-9@-93dBm@0.622 14-46@-84dBm@0.974 19-37@-64dBm@1.000
#aveChargePerCycle runNum=3 0@202.54 1@63.73 2@45.68 3@50.48 4@18.93 5@36.41 6@27.85 7@24.00 8@9.85 9@6.69 10@44.96 11@18.21 12@47.51 13@8.04 14@17.98 15@70.69 16@3.73 17@14.78 18@1.94 19@20.61 20@5.72 21@10.74 22@1.30 23@52.13 24@10.00 25@1.30 26@10.59 27@1.30 28@22.98 29@52.25 30@60.93 31@1.30 32@29.15 33@1.30 34@10.64 35@2.59 36@56.55 37@8.96 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@11.08 45@2.59 46@44.54 47@1.30 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 79            2      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      4                  0                   0                     0                   0           0
